Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629997493360,"(0.494, 1.517, -0.520)","(0.138, 0.064, -0.304, 0.941)",69.87339,U261858,Drago_05
1629997493374,"(0.495, 1.516, -0.521)","(0.138, 0.062, -0.304, 0.941)",72.11157,U261858,Drago_05
1629997493388,"(0.496, 1.516, -0.522)","(0.138, 0.061, -0.306, 0.940)",73.8072739,U261858,Drago_05
1629997493402,"(0.497, 1.516, -0.522)","(0.138, 0.061, -0.307, 0.940)",70.46273,U261858,Drago_05
1629997493416,"(0.497, 1.516, -0.523)","(0.138, 0.061, -0.308, 0.939)",71.12122,U261858,Drago_05
1629997493430,"(0.498, 1.516, -0.524)","(0.138, 0.061, -0.307, 0.939)",74.12843,U261858,Drago_05
1629997493444,"(0.498, 1.516, -0.524)","(0.138, 0.061, -0.307, 0.940)",70.3918,U261858,Drago_05
1629997493458,"(0.498, 1.516, -0.525)","(0.138, 0.061, -0.307, 0.940)",70.94412,U261858,Drago_05
1629997493471,"(0.498, 1.516, -0.526)","(0.138, 0.060, -0.307, 0.940)",74.7848053,U261858,Drago_05
1629997493486,"(0.497, 1.516, -0.527)","(0.139, 0.060, -0.307, 0.940)",70.024086,U261858,Drago_05
1629997493500,"(0.497, 1.516, -0.528)","(0.140, 0.059, -0.307, 0.940)",70.8908157,U261858,Drago_05
1629997493513,"(0.497, 1.516, -0.529)","(0.141, 0.059, -0.306, 0.940)",72.60688,U261858,Drago_05
1629997493527,"(0.496, 1.517, -0.530)","(0.141, 0.059, -0.304, 0.940)",73.28692,U261858,Drago_05
1629997493541,"(0.495, 1.517, -0.531)","(0.140, 0.058, -0.303, 0.941)",69.89439,U261858,Drago_05
1629997493555,"(0.494, 1.517, -0.532)","(0.140, 0.057, -0.302, 0.941)",72.0129,U261858,Drago_05
1629997493569,"(0.493, 1.517, -0.534)","(0.141, 0.056, -0.301, 0.942)",74.118,U261858,Drago_05
1629997493583,"(0.491, 1.517, -0.535)","(0.142, 0.055, -0.300, 0.942)",69.64952,U261858,Drago_05
1629997493597,"(0.490, 1.517, -0.536)","(0.143, 0.054, -0.299, 0.942)",72.49634,U261858,Drago_05
1629997493611,"(0.488, 1.518, -0.537)","(0.144, 0.052, -0.297, 0.942)",73.19519,U261858,Drago_05
1629997493625,"(0.487, 1.519, -0.539)","(0.144, 0.051, -0.295, 0.943)",70.70936,U261858,Drago_05
1629997493639,"(0.485, 1.519, -0.540)","(0.144, 0.049, -0.293, 0.944)",71.5271759,U261858,Drago_05
1629997493653,"(0.483, 1.519, -0.542)","(0.144, 0.047, -0.291, 0.945)",71.52309,U261858,Drago_05
1629997493666,"(0.480, 1.520, -0.543)","(0.145, 0.046, -0.290, 0.945)",73.6898,U261858,Drago_05
1629997493681,"(0.478, 1.520, -0.545)","(0.146, 0.044, -0.288, 0.945)",69.813385,U261858,Drago_05
1629997493695,"(0.476, 1.521, -0.547)","(0.148, 0.043, -0.287, 0.946)",71.570694,U261858,Drago_05
1629997493708,"(0.473, 1.522, -0.548)","(0.149, 0.042, -0.284, 0.946)",74.28703,U261858,Drago_05
1629997493722,"(0.470, 1.522, -0.550)","(0.150, 0.041, -0.280, 0.947)",69.82899,U261858,Drago_05
1629997493736,"(0.467, 1.523, -0.552)","(0.150, 0.040, -0.276, 0.948)",71.75815,U261858,Drago_05
1629997493750,"(0.464, 1.523, -0.554)","(0.151, 0.039, -0.273, 0.949)",74.3865,U261858,Drago_05
1629997493764,"(0.461, 1.523, -0.556)","(0.152, 0.038, -0.270, 0.950)",69.35871,U261858,Drago_05
1629997493778,"(0.457, 1.523, -0.558)","(0.156, 0.036, -0.267, 0.950)",72.0404,U261858,Drago_05
1629997493792,"(0.453, 1.523, -0.560)","(0.159, 0.035, -0.264, 0.951)",72.3740845,U261858,Drago_05
1629997493806,"(0.449, 1.523, -0.562)","(0.163, 0.033, -0.259, 0.951)",73.03108,U261858,Drago_05
1629997493820,"(0.446, 1.522, -0.565)","(0.168, 0.031, -0.255, 0.952)",70.52087,U261858,Drago_05
1629997493834,"(0.441, 1.521, -0.567)","(0.174, 0.029, -0.251, 0.952)",72.3829956,U261858,Drago_05
1629997493847,"(0.437, 1.520, -0.570)","(0.180, 0.027, -0.246, 0.952)",72.954895,U261858,Drago_05
1629997493862,"(0.433, 1.518, -0.573)","(0.189, 0.025, -0.242, 0.951)",70.21979,U261858,Drago_05
1629997493875,"(0.428, 1.517, -0.576)","(0.198, 0.023, -0.238, 0.951)",72.38771,U261858,Drago_05
1629997493889,"(0.423, 1.515, -0.579)","(0.208, 0.021, -0.233, 0.950)",72.41811,U261858,Drago_05
1629997493903,"(0.418, 1.514, -0.582)","(0.217, 0.018, -0.226, 0.949)",70.80649,U261858,Drago_05
1629997493917,"(0.413, 1.512, -0.585)","(0.226, 0.016, -0.219, 0.949)",72.0835,U261858,Drago_05
1629997493931,"(0.407, 1.510, -0.589)","(0.234, 0.014, -0.212, 0.949)",73.5196838,U261858,Drago_05
1629997493945,"(0.402, 1.509, -0.592)","(0.242, 0.012, -0.206, 0.948)",70.1493454,U261858,Drago_05
1629997493959,"(0.396, 1.508, -0.596)","(0.246, 0.010, -0.201, 0.948)",72.0201645,U261858,Drago_05
1629997493973,"(0.391, 1.506, -0.600)","(0.250, 0.010, -0.197, 0.948)",71.57991,U261858,Drago_05
1629997493987,"(0.385, 1.505, -0.604)","(0.254, 0.010, -0.192, 0.948)",73.2364655,U261858,Drago_05
1629997494001,"(0.379, 1.504, -0.609)","(0.259, 0.010, -0.187, 0.947)",69.4285355,U261858,Drago_05
1629997494015,"(0.373, 1.504, -0.614)","(0.263, 0.010, -0.181, 0.948)",72.56473,U261858,Drago_05
1629997494028,"(0.367, 1.505, -0.618)","(0.265, 0.010, -0.175, 0.948)",73.68708,U261858,Drago_05
1629997494042,"(0.361, 1.505, -0.623)","(0.265, 0.010, -0.169, 0.949)",70.57761,U261858,Drago_05
1629997494056,"(0.355, 1.506, -0.628)","(0.265, 0.009, -0.164, 0.950)",71.4985352,U261858,Drago_05
1629997494070,"(0.348, 1.506, -0.633)","(0.266, 0.010, -0.160, 0.951)",73.8519745,U261858,Drago_05
1629997494084,"(0.341, 1.507, -0.639)","(0.267, 0.009, -0.156, 0.951)",69.12283,U261858,Drago_05
1629997494098,"(0.335, 1.508, -0.644)","(0.269, 0.009, -0.151, 0.951)",72.7812653,U261858,Drago_05
1629997494112,"(0.328, 1.510, -0.648)","(0.270, 0.009, -0.146, 0.952)",72.23293,U261858,Drago_05
1629997494126,"(0.321, 1.512, -0.653)","(0.269, 0.008, -0.139, 0.953)",71.51848,U261858,Drago_05
1629997494140,"(0.314, 1.514, -0.658)","(0.267, 0.007, -0.132, 0.955)",71.4821854,U261858,Drago_05
1629997494154,"(0.307, 1.514, -0.663)","(0.265, 0.005, -0.125, 0.956)",72.02483,U261858,Drago_05
1629997494167,"(0.300, 1.515, -0.668)","(0.265, 0.003, -0.119, 0.957)",74.05213,U261858,Drago_05
1629997494182,"(0.293, 1.516, -0.673)","(0.266, 0.000, -0.113, 0.957)",69.753006,U261858,Drago_05
1629997494196,"(0.286, 1.517, -0.678)","(0.268, -0.003, -0.107, 0.958)",72.2318954,U261858,Drago_05
1629997494209,"(0.279, 1.518, -0.682)","(0.270, -0.006, -0.101, 0.958)",73.69903,U261858,Drago_05
1629997494224,"(0.272, 1.520, -0.687)","(0.272, -0.010, -0.095, 0.958)",69.86509,U261858,Drago_05
1629997494237,"(0.265, 1.522, -0.691)","(0.274, -0.015, -0.089, 0.957)",72.00928,U261858,Drago_05
1629997494251,"(0.258, 1.524, -0.696)","(0.275, -0.021, -0.083, 0.958)",73.08339,U261858,Drago_05
1629997494265,"(0.252, 1.526, -0.700)","(0.276, -0.026, -0.078, 0.958)",70.80298,U261858,Drago_05
1629997494279,"(0.245, 1.528, -0.705)","(0.275, -0.031, -0.074, 0.958)",71.5876,U261858,Drago_05
1629997494293,"(0.239, 1.530, -0.709)","(0.275, -0.035, -0.070, 0.958)",72.0129,U261858,Drago_05
1629997494307,"(0.233, 1.532, -0.712)","(0.275, -0.039, -0.067, 0.958)",73.03375,U261858,Drago_05
1629997494321,"(0.228, 1.534, -0.715)","(0.275, -0.043, -0.063, 0.958)",70.37298,U261858,Drago_05
1629997494335,"(0.222, 1.536, -0.719)","(0.275, -0.046, -0.059, 0.959)",71.52564,U261858,Drago_05
1629997494349,"(0.217, 1.537, -0.723)","(0.276, -0.048, -0.055, 0.958)",73.64475,U261858,Drago_05
1629997494363,"(0.212, 1.538, -0.726)","(0.276, -0.051, -0.051, 0.958)",69.62721,U261858,Drago_05
1629997494377,"(0.207, 1.540, -0.728)","(0.276, -0.053, -0.046, 0.959)",72.5463,U261858,Drago_05
1629997494390,"(0.202, 1.541, -0.731)","(0.275, -0.055, -0.040, 0.959)",74.2241745,U261858,Drago_05
1629997494405,"(0.198, 1.542, -0.733)","(0.275, -0.056, -0.035, 0.959)",69.8802261,U261858,Drago_05
1629997494419,"(0.194, 1.542, -0.735)","(0.275, -0.056, -0.031, 0.959)",71.32311,U261858,Drago_05
1629997494432,"(0.189, 1.543, -0.737)","(0.276, -0.056, -0.026, 0.959)",72.5079041,U261858,Drago_05
1629997494446,"(0.185, 1.544, -0.738)","(0.277, -0.055, -0.022, 0.959)",73.20537,U261858,Drago_05
1629997494460,"(0.181, 1.544, -0.739)","(0.277, -0.053, -0.017, 0.959)",70.2819748,U261858,Drago_05
1629997494474,"(0.177, 1.544, -0.740)","(0.277, -0.052, -0.011, 0.959)",71.71132,U261858,Drago_05
1629997494488,"(0.172, 1.544, -0.740)","(0.277, -0.051, -0.005, 0.959)",71.78339,U261858,Drago_05
1629997494502,"(0.168, 1.543, -0.740)","(0.277, -0.051, 0.001, 0.959)",71.98595,U261858,Drago_05
1629997494516,"(0.164, 1.543, -0.740)","(0.277, -0.051, 0.007, 0.959)",72.1880951,U261858,Drago_05
1629997494529,"(0.160, 1.542, -0.740)","(0.277, -0.051, 0.012, 0.959)",73.7262,U261858,Drago_05
1629997494544,"(0.155, 1.541, -0.740)","(0.278, -0.052, 0.018, 0.959)",70.15181,U261858,Drago_05
1629997494558,"(0.151, 1.540, -0.739)","(0.278, -0.052, 0.024, 0.959)",71.79678,U261858,Drago_05
1629997494571,"(0.147, 1.539, -0.738)","(0.277, -0.053, 0.030, 0.959)",72.89799,U261858,Drago_05
1629997494585,"(0.143, 1.537, -0.737)","(0.278, -0.054, 0.036, 0.958)",70.91293,U261858,Drago_05
1629997494600,"(0.139, 1.536, -0.735)","(0.278, -0.056, 0.043, 0.958)",70.49899,U261858,Drago_05
1629997494613,"(0.135, 1.534, -0.733)","(0.279, -0.058, 0.048, 0.957)",73.0972748,U261858,Drago_05
1629997494627,"(0.131, 1.533, -0.732)","(0.280, -0.060, 0.052, 0.957)",73.16199,U261858,Drago_05
1629997494641,"(0.128, 1.531, -0.730)","(0.281, -0.062, 0.055, 0.956)",70.20894,U261858,Drago_05
1629997494655,"(0.125, 1.529, -0.727)","(0.282, -0.063, 0.058, 0.956)",71.70978,U261858,Drago_05
1629997494669,"(0.121, 1.527, -0.725)","(0.282, -0.064, 0.061, 0.955)",73.77733,U261858,Drago_05
1629997494683,"(0.118, 1.525, -0.722)","(0.283, -0.064, 0.064, 0.955)",70.36357,U261858,Drago_05
1629997494697,"(0.114, 1.523, -0.719)","(0.284, -0.066, 0.067, 0.954)",70.96829,U261858,Drago_05
1629997494710,"(0.111, 1.521, -0.716)","(0.285, -0.067, 0.069, 0.954)",74.28427,U261858,Drago_05
1629997494725,"(0.108, 1.519, -0.713)","(0.285, -0.068, 0.072, 0.953)",70.1105,U261858,Drago_05
1629997494739,"(0.105, 1.517, -0.709)","(0.286, -0.069, 0.073, 0.953)",71.37504,U261858,Drago_05
1629997494753,"(0.102, 1.515, -0.705)","(0.287, -0.069, 0.075, 0.952)",71.87522,U261858,Drago_05
1629997494766,"(0.099, 1.513, -0.701)","(0.289, -0.068, 0.078, 0.952)",72.5294647,U261858,Drago_05
1629997494780,"(0.096, 1.511, -0.697)","(0.290, -0.068, 0.081, 0.951)",71.6116943,U261858,Drago_05
1629997494794,"(0.093, 1.509, -0.693)","(0.290, -0.069, 0.084, 0.951)",71.58555,U261858,Drago_05
1629997494808,"(0.090, 1.507, -0.688)","(0.291, -0.069, 0.087, 0.950)",72.9618149,U261858,Drago_05
1629997494822,"(0.088, 1.504, -0.684)","(0.292, -0.069, 0.089, 0.950)",70.66638,U261858,Drago_05
1629997494836,"(0.085, 1.502, -0.679)","(0.293, -0.068, 0.093, 0.949)",71.58657,U261858,Drago_05
1629997494850,"(0.083, 1.500, -0.674)","(0.294, -0.067, 0.096, 0.949)",73.6339,U261858,Drago_05
1629997494864,"(0.080, 1.499, -0.669)","(0.294, -0.066, 0.099, 0.948)",69.99664,U261858,Drago_05
1629997494878,"(0.078, 1.497, -0.664)","(0.294, -0.065, 0.103, 0.948)",72.2700043,U261858,Drago_05
1629997494892,"(0.075, 1.496, -0.659)","(0.294, -0.063, 0.106, 0.948)",72.02276,U261858,Drago_05
1629997494905,"(0.073, 1.494, -0.653)","(0.292, -0.061, 0.109, 0.948)",73.91802,U261858,Drago_05
1629997494920,"(0.070, 1.493, -0.647)","(0.289, -0.058, 0.112, 0.949)",70.4667,U261858,Drago_05
1629997494934,"(0.068, 1.492, -0.641)","(0.285, -0.054, 0.118, 0.950)",72.0201645,U261858,Drago_05
1629997494947,"(0.066, 1.490, -0.635)","(0.280, -0.050, 0.125, 0.950)",73.04015,U261858,Drago_05
1629997494961,"(0.064, 1.488, -0.630)","(0.277, -0.045, 0.133, 0.951)",70.36654,U261858,Drago_05
1629997494975,"(0.062, 1.485, -0.624)","(0.277, -0.041, 0.138, 0.950)",71.59477,U261858,Drago_05
1629997494989,"(0.060, 1.483, -0.619)","(0.276, -0.037, 0.142, 0.950)",73.40527,U261858,Drago_05
1629997495003,"(0.058, 1.481, -0.613)","(0.276, -0.033, 0.146, 0.949)",70.55819,U261858,Drago_05
1629997495017,"(0.056, 1.479, -0.608)","(0.277, -0.030, 0.149, 0.949)",71.2057953,U261858,Drago_05
1629997495031,"(0.054, 1.477, -0.603)","(0.279, -0.027, 0.151, 0.948)",74.54453,U261858,Drago_05
1629997495045,"(0.052, 1.475, -0.597)","(0.280, -0.025, 0.153, 0.947)",70.60103,U261858,Drago_05
1629997495059,"(0.050, 1.473, -0.592)","(0.281, -0.024, 0.156, 0.947)",70.74137,U261858,Drago_05
1629997495073,"(0.048, 1.471, -0.587)","(0.282, -0.022, 0.158, 0.946)",73.07378,U261858,Drago_05
1629997495086,"(0.046, 1.468, -0.581)","(0.284, -0.023, 0.159, 0.945)",72.7167,U261858,Drago_05
1629997495101,"(0.045, 1.466, -0.577)","(0.285, -0.023, 0.161, 0.945)",70.09919,U261858,Drago_05
1629997495115,"(0.043, 1.465, -0.572)","(0.286, -0.022, 0.162, 0.944)",72.17559,U261858,Drago_05
1629997495128,"(0.042, 1.463, -0.567)","(0.288, -0.021, 0.164, 0.943)",73.63336,U261858,Drago_05
1629997495142,"(0.040, 1.462, -0.563)","(0.290, -0.018, 0.166, 0.942)",69.76663,U261858,Drago_05
1629997495156,"(0.039, 1.460, -0.559)","(0.292, -0.015, 0.169, 0.941)",72.00409,U261858,Drago_05
1629997495170,"(0.037, 1.459, -0.555)","(0.293, -0.013, 0.171, 0.941)",73.73598,U261858,Drago_05
1629997495184,"(0.036, 1.458, -0.551)","(0.292, -0.012, 0.173, 0.941)",70.08445,U261858,Drago_05
1629997495198,"(0.035, 1.457, -0.548)","(0.290, -0.010, 0.174, 0.941)",72.3526154,U261858,Drago_05
1629997495212,"(0.033, 1.457, -0.544)","(0.289, -0.008, 0.176, 0.941)",71.0631,U261858,Drago_05
1629997495226,"(0.032, 1.455, -0.541)","(0.288, -0.006, 0.178, 0.941)",73.73326,U261858,Drago_05
1629997495240,"(0.031, 1.454, -0.538)","(0.287, -0.004, 0.179, 0.941)",70.47067,U261858,Drago_05
1629997495254,"(0.030, 1.454, -0.535)","(0.286, -0.003, 0.180, 0.941)",71.6193848,U261858,Drago_05
1629997495267,"(0.028, 1.453, -0.532)","(0.284, -0.001, 0.181, 0.942)",73.69088,U261858,Drago_05
1629997495282,"(0.027, 1.453, -0.530)","(0.283, 0.000, 0.182, 0.942)",70.03095,U261858,Drago_05
1629997495296,"(0.026, 1.452, -0.527)","(0.282, 0.002, 0.183, 0.942)",71.68716,U261858,Drago_05
1629997495309,"(0.024, 1.451, -0.526)","(0.281, 0.004, 0.184, 0.942)",73.91038,U261858,Drago_05
1629997495323,"(0.023, 1.450, -0.524)","(0.280, 0.007, 0.184, 0.942)",70.06579,U261858,Drago_05
1629997495337,"(0.021, 1.449, -0.522)","(0.279, 0.010, 0.184, 0.942)",71.88711,U261858,Drago_05
1629997495351,"(0.020, 1.449, -0.520)","(0.277, 0.013, 0.187, 0.942)",73.6979446,U261858,Drago_05
1629997495365,"(0.018, 1.449, -0.518)","(0.274, 0.016, 0.191, 0.942)",70.5362854,U261858,Drago_05
1629997495379,"(0.017, 1.447, -0.517)","(0.271, 0.021, 0.196, 0.942)",71.25501,U261858,Drago_05
