Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629478616029,"(-0.310, 1.565, -0.436)","(0.155, 0.258, -0.001, 0.954)",70.90288,U201851,Pagoda_20
1629478616043,"(-0.310, 1.565, -0.436)","(0.155, 0.257, 0.000, 0.954)",71.37453,U201851,Pagoda_20
1629478616057,"(-0.310, 1.564, -0.436)","(0.155, 0.257, 0.000, 0.954)",73.92622,U201851,Pagoda_20
1629478616071,"(-0.309, 1.563, -0.436)","(0.155, 0.256, 0.000, 0.954)",70.87524,U201851,Pagoda_20
1629478616085,"(-0.309, 1.562, -0.437)","(0.155, 0.256, 0.000, 0.954)",71.40307,U201851,Pagoda_20
1629478616099,"(-0.308, 1.562, -0.437)","(0.155, 0.255, -0.001, 0.954)",73.15717,U201851,Pagoda_20
1629478616113,"(-0.308, 1.561, -0.437)","(0.155, 0.255, -0.001, 0.955)",70.1626358,U201851,Pagoda_20
1629478616127,"(-0.307, 1.560, -0.437)","(0.154, 0.254, -0.002, 0.955)",72.25016,U201851,Pagoda_20
1629478616141,"(-0.307, 1.560, -0.437)","(0.154, 0.254, -0.002, 0.955)",71.9761047,U201851,Pagoda_20
1629478616154,"(-0.306, 1.559, -0.438)","(0.154, 0.255, -0.002, 0.955)",73.1400452,U201851,Pagoda_20
1629478616169,"(-0.305, 1.559, -0.438)","(0.154, 0.256, -0.003, 0.954)",69.89586,U201851,Pagoda_20
1629478616182,"(-0.305, 1.558, -0.438)","(0.154, 0.256, -0.003, 0.954)",72.4595642,U201851,Pagoda_20
1629478616196,"(-0.304, 1.557, -0.438)","(0.154, 0.256, -0.003, 0.954)",73.0465546,U201851,Pagoda_20
1629478616210,"(-0.304, 1.557, -0.438)","(0.155, 0.257, -0.003, 0.954)",70.5253448,U201851,Pagoda_20
1629478616224,"(-0.303, 1.556, -0.439)","(0.155, 0.257, -0.003, 0.954)",71.71029,U201851,Pagoda_20
1629478616238,"(-0.302, 1.556, -0.439)","(0.155, 0.258, -0.003, 0.954)",73.12508,U201851,Pagoda_20
1629478616252,"(-0.302, 1.555, -0.439)","(0.155, 0.259, -0.003, 0.953)",70.9305344,U201851,Pagoda_20
1629478616266,"(-0.302, 1.555, -0.439)","(0.156, 0.259, -0.003, 0.953)",71.9083,U201851,Pagoda_20
1629478616280,"(-0.301, 1.554, -0.439)","(0.157, 0.259, -0.003, 0.953)",70.43841,U201851,Pagoda_20
1629478616293,"(-0.301, 1.554, -0.440)","(0.158, 0.260, -0.003, 0.953)",74.97938,U201851,Pagoda_20
1629478616308,"(-0.300, 1.553, -0.440)","(0.158, 0.260, -0.004, 0.952)",69.97019,U201851,Pagoda_20
1629478616322,"(-0.300, 1.553, -0.440)","(0.159, 0.261, -0.005, 0.952)",71.05351,U201851,Pagoda_20
1629478616335,"(-0.300, 1.553, -0.440)","(0.159, 0.261, -0.004, 0.952)",74.30746,U201851,Pagoda_20
1629478616350,"(-0.299, 1.552, -0.440)","(0.159, 0.262, -0.004, 0.952)",69.96236,U201851,Pagoda_20
1629478616364,"(-0.299, 1.552, -0.441)","(0.159, 0.262, -0.004, 0.952)",69.43239,U201851,Pagoda_20
1629478616377,"(-0.299, 1.551, -0.441)","(0.160, 0.262, -0.003, 0.952)",75.99824,U201851,Pagoda_20
1629478616391,"(-0.299, 1.550, -0.441)","(0.159, 0.261, -0.003, 0.952)",70.77943,U201851,Pagoda_20
1629478616405,"(-0.298, 1.550, -0.441)","(0.159, 0.261, -0.003, 0.952)",71.7854462,U201851,Pagoda_20
1629478616419,"(-0.298, 1.549, -0.441)","(0.159, 0.260, -0.003, 0.952)",73.37403,U201851,Pagoda_20
1629478616433,"(-0.298, 1.548, -0.441)","(0.159, 0.260, -0.004, 0.952)",70.4012146,U201851,Pagoda_20
1629478616447,"(-0.297, 1.547, -0.441)","(0.159, 0.260, -0.004, 0.952)",72.1516342,U201851,Pagoda_20
1629478616461,"(-0.297, 1.546, -0.441)","(0.159, 0.260, -0.005, 0.952)",71.53076,U201851,Pagoda_20
1629478616475,"(-0.296, 1.546, -0.441)","(0.159, 0.260, -0.005, 0.952)",73.58948,U201851,Pagoda_20
1629478616489,"(-0.296, 1.545, -0.441)","(0.158, 0.260, -0.005, 0.953)",70.0599,U201851,Pagoda_20
1629478616503,"(-0.296, 1.543, -0.441)","(0.158, 0.260, -0.005, 0.952)",72.30606,U201851,Pagoda_20
1629478616516,"(-0.295, 1.542, -0.441)","(0.159, 0.260, -0.004, 0.952)",72.29769,U201851,Pagoda_20
1629478616531,"(-0.295, 1.541, -0.441)","(0.159, 0.260, -0.003, 0.952)",71.23877,U201851,Pagoda_20
1629478616544,"(-0.294, 1.539, -0.441)","(0.160, 0.260, -0.004, 0.952)",71.56915,U201851,Pagoda_20
1629478616558,"(-0.294, 1.538, -0.441)","(0.161, 0.261, -0.004, 0.952)",73.07538,U201851,Pagoda_20
1629478616572,"(-0.293, 1.537, -0.441)","(0.162, 0.261, -0.004, 0.952)",71.1546249,U201851,Pagoda_20
1629478616586,"(-0.293, 1.536, -0.441)","(0.162, 0.261, -0.004, 0.952)",71.01617,U201851,Pagoda_20
1629478616600,"(-0.292, 1.534, -0.440)","(0.163, 0.261, -0.004, 0.952)",71.9559,U201851,Pagoda_20
1629478616614,"(-0.291, 1.533, -0.440)","(0.163, 0.261, -0.005, 0.952)",74.48845,U201851,Pagoda_20
1629478616628,"(-0.291, 1.532, -0.440)","(0.163, 0.261, -0.005, 0.952)",69.82119,U201851,Pagoda_20
1629478616642,"(-0.290, 1.531, -0.440)","(0.163, 0.261, -0.005, 0.952)",71.63221,U201851,Pagoda_20
1629478616655,"(-0.290, 1.530, -0.440)","(0.163, 0.261, -0.005, 0.951)",73.74196,U201851,Pagoda_20
1629478616670,"(-0.289, 1.528, -0.440)","(0.163, 0.261, -0.006, 0.951)",70.00693,U201851,Pagoda_20
1629478616684,"(-0.288, 1.527, -0.440)","(0.163, 0.261, -0.006, 0.951)",71.9352,U201851,Pagoda_20
1629478616697,"(-0.287, 1.526, -0.440)","(0.163, 0.262, -0.006, 0.951)",72.79027,U201851,Pagoda_20
1629478616711,"(-0.287, 1.525, -0.440)","(0.163, 0.262, -0.006, 0.951)",71.64094,U201851,Pagoda_20
1629478616725,"(-0.286, 1.524, -0.440)","(0.163, 0.262, -0.006, 0.951)",70.99903,U201851,Pagoda_20
1629478616739,"(-0.285, 1.522, -0.440)","(0.163, 0.262, -0.006, 0.951)",72.1558,U201851,Pagoda_20
1629478616753,"(-0.285, 1.521, -0.439)","(0.163, 0.262, -0.006, 0.951)",72.7812653,U201851,Pagoda_20
1629478616767,"(-0.284, 1.520, -0.439)","(0.163, 0.262, -0.006, 0.951)",70.89433,U201851,Pagoda_20
1629478616781,"(-0.283, 1.519, -0.439)","(0.162, 0.263, -0.007, 0.951)",71.90882,U201851,Pagoda_20
1629478616795,"(-0.282, 1.517, -0.439)","(0.162, 0.263, -0.007, 0.951)",72.99377,U201851,Pagoda_20
1629478616809,"(-0.281, 1.516, -0.439)","(0.163, 0.263, -0.007, 0.951)",70.39378,U201851,Pagoda_20
1629478616823,"(-0.281, 1.515, -0.439)","(0.163, 0.263, -0.007, 0.951)",71.92434,U201851,Pagoda_20
1629478616837,"(-0.280, 1.514, -0.439)","(0.163, 0.263, -0.008, 0.951)",72.8173,U201851,Pagoda_20
1629478616851,"(-0.279, 1.513, -0.439)","(0.163, 0.264, -0.007, 0.951)",70.74137,U201851,Pagoda_20
1629478616865,"(-0.278, 1.512, -0.439)","(0.162, 0.264, -0.007, 0.951)",71.5031357,U201851,Pagoda_20
1629478616879,"(-0.277, 1.510, -0.439)","(0.162, 0.264, -0.007, 0.951)",71.74322,U201851,Pagoda_20
1629478616892,"(-0.276, 1.509, -0.439)","(0.161, 0.264, -0.007, 0.951)",73.02841,U201851,Pagoda_20
1629478616906,"(-0.275, 1.507, -0.439)","(0.160, 0.265, -0.007, 0.951)",71.38421,U201851,Pagoda_20
1629478616920,"(-0.274, 1.506, -0.439)","(0.160, 0.266, -0.006, 0.951)",71.6034851,U201851,Pagoda_20
1629478616934,"(-0.273, 1.504, -0.439)","(0.160, 0.267, -0.005, 0.950)",73.96285,U201851,Pagoda_20
1629478616948,"(-0.272, 1.502, -0.439)","(0.160, 0.268, -0.004, 0.950)",69.70827,U201851,Pagoda_20
1629478616962,"(-0.270, 1.500, -0.438)","(0.161, 0.269, -0.002, 0.949)",71.84218,U201851,Pagoda_20
1629478616976,"(-0.269, 1.498, -0.438)","(0.162, 0.270, -0.001, 0.949)",73.79257,U201851,Pagoda_20
1629478616990,"(-0.268, 1.496, -0.438)","(0.164, 0.272, 0.000, 0.948)",70.4374161,U201851,Pagoda_20
1629478617004,"(-0.267, 1.494, -0.438)","(0.165, 0.273, 0.000, 0.948)",71.49547,U201851,Pagoda_20
1629478617017,"(-0.265, 1.492, -0.438)","(0.165, 0.274, 0.000, 0.948)",73.79311,U201851,Pagoda_20
1629478617032,"(-0.264, 1.490, -0.438)","(0.165, 0.274, 0.000, 0.947)",70.41361,U201851,Pagoda_20
1629478617046,"(-0.263, 1.488, -0.438)","(0.164, 0.275, -0.001, 0.947)",71.23421,U201851,Pagoda_20
1629478617060,"(-0.262, 1.486, -0.438)","(0.164, 0.275, -0.001, 0.947)",71.7911148,U201851,Pagoda_20
1629478617073,"(-0.261, 1.484, -0.437)","(0.165, 0.275, -0.001, 0.947)",73.39665,U201851,Pagoda_20
1629478617087,"(-0.260, 1.482, -0.437)","(0.166, 0.275, -0.001, 0.947)",71.21087,U201851,Pagoda_20
1629478617101,"(-0.259, 1.480, -0.437)","(0.166, 0.275, -0.001, 0.947)",71.60605,U201851,Pagoda_20
1629478617115,"(-0.257, 1.478, -0.437)","(0.166, 0.275, 0.000, 0.947)",73.06897,U201851,Pagoda_20
1629478617129,"(-0.256, 1.475, -0.437)","(0.167, 0.274, 0.000, 0.947)",70.4289856,U201851,Pagoda_20
1629478617143,"(-0.255, 1.473, -0.437)","(0.167, 0.274, -0.001, 0.947)",71.39797,U201851,Pagoda_20
1629478617157,"(-0.253, 1.471, -0.437)","(0.168, 0.275, -0.001, 0.947)",71.94452,U201851,Pagoda_20
1629478617171,"(-0.252, 1.468, -0.437)","(0.169, 0.275, -0.001, 0.946)",71.41429,U201851,Pagoda_20
1629478617185,"(-0.251, 1.466, -0.437)","(0.170, 0.276, -0.002, 0.946)",72.2538147,U201851,Pagoda_20
1629478617199,"(-0.250, 1.464, -0.436)","(0.171, 0.276, -0.003, 0.946)",72.249115,U201851,Pagoda_20
1629478617213,"(-0.248, 1.461, -0.436)","(0.173, 0.276, -0.003, 0.945)",71.35619,U201851,Pagoda_20
1629478617227,"(-0.247, 1.459, -0.436)","(0.175, 0.276, -0.004, 0.945)",71.22456,U201851,Pagoda_20
1629478617241,"(-0.246, 1.457, -0.436)","(0.176, 0.276, -0.005, 0.945)",72.42178,U201851,Pagoda_20
1629478617254,"(-0.245, 1.455, -0.436)","(0.178, 0.277, -0.006, 0.944)",74.710495,U201851,Pagoda_20
1629478617268,"(-0.244, 1.454, -0.436)","(0.179, 0.277, -0.006, 0.944)",69.6393356,U201851,Pagoda_20
1629478617282,"(-0.243, 1.452, -0.436)","(0.180, 0.277, -0.007, 0.944)",71.11516,U201851,Pagoda_20
1629478617296,"(-0.242, 1.451, -0.436)","(0.180, 0.277, -0.007, 0.944)",73.30679,U201851,Pagoda_20
1629478617310,"(-0.241, 1.449, -0.436)","(0.179, 0.276, -0.008, 0.944)",70.30273,U201851,Pagoda_20
1629478617324,"(-0.240, 1.447, -0.436)","(0.179, 0.276, -0.008, 0.944)",72.5215759,U201851,Pagoda_20
1629478617338,"(-0.239, 1.446, -0.436)","(0.179, 0.276, -0.009, 0.944)",73.11171,U201851,Pagoda_20
1629478617352,"(-0.238, 1.444, -0.437)","(0.179, 0.276, -0.009, 0.944)",70.72636,U201851,Pagoda_20
1629478617366,"(-0.237, 1.443, -0.437)","(0.179, 0.275, -0.009, 0.944)",71.6691742,U201851,Pagoda_20
1629478617380,"(-0.236, 1.441, -0.437)","(0.179, 0.275, -0.009, 0.945)",71.3684158,U201851,Pagoda_20
1629478617394,"(-0.235, 1.439, -0.437)","(0.178, 0.275, -0.010, 0.945)",71.01214,U201851,Pagoda_20
1629478617408,"(-0.234, 1.437, -0.436)","(0.178, 0.275, -0.011, 0.945)",73.36488,U201851,Pagoda_20
1629478617422,"(-0.233, 1.436, -0.436)","(0.179, 0.275, -0.011, 0.945)",71.83908,U201851,Pagoda_20
1629478617435,"(-0.232, 1.434, -0.436)","(0.179, 0.275, -0.011, 0.945)",73.5386047,U201851,Pagoda_20
1629478617449,"(-0.231, 1.432, -0.436)","(0.180, 0.274, -0.011, 0.945)",69.99174,U201851,Pagoda_20
1629478617463,"(-0.230, 1.430, -0.436)","(0.182, 0.274, -0.012, 0.944)",72.76008,U201851,Pagoda_20
1629478617477,"(-0.229, 1.428, -0.436)","(0.183, 0.274, -0.013, 0.944)",72.2679138,U201851,Pagoda_20
1629478617491,"(-0.229, 1.427, -0.436)","(0.184, 0.274, -0.013, 0.944)",70.75689,U201851,Pagoda_20
1629478617505,"(-0.228, 1.426, -0.436)","(0.184, 0.274, -0.014, 0.944)",71.59939,U201851,Pagoda_20
1629478617519,"(-0.227, 1.424, -0.436)","(0.185, 0.274, -0.015, 0.944)",73.01508,U201851,Pagoda_20
1629478617533,"(-0.226, 1.423, -0.436)","(0.186, 0.274, -0.015, 0.943)",71.32769,U201851,Pagoda_20
1629478617547,"(-0.226, 1.422, -0.436)","(0.187, 0.274, -0.015, 0.943)",71.67739,U201851,Pagoda_20
1629478617561,"(-0.225, 1.421, -0.436)","(0.188, 0.273, -0.015, 0.943)",71.39339,U201851,Pagoda_20
1629478617574,"(-0.224, 1.420, -0.436)","(0.189, 0.273, -0.016, 0.943)",73.87161,U201851,Pagoda_20
1629478617589,"(-0.224, 1.420, -0.436)","(0.190, 0.273, -0.017, 0.943)",70.6534042,U201851,Pagoda_20
1629478617603,"(-0.223, 1.419, -0.436)","(0.190, 0.273, -0.017, 0.943)",71.0313,U201851,Pagoda_20
1629478617616,"(-0.223, 1.419, -0.437)","(0.190, 0.273, -0.018, 0.943)",73.8159943,U201851,Pagoda_20
1629478617630,"(-0.222, 1.419, -0.437)","(0.190, 0.272, -0.018, 0.943)",70.20106,U201851,Pagoda_20
1629478617645,"(-0.222, 1.419, -0.437)","(0.190, 0.273, -0.019, 0.943)",70.8652,U201851,Pagoda_20
1629478617658,"(-0.221, 1.419, -0.437)","(0.190, 0.273, -0.019, 0.943)",74.2467651,U201851,Pagoda_20
1629478617672,"(-0.221, 1.420, -0.438)","(0.189, 0.273, -0.020, 0.943)",70.83658,U201851,Pagoda_20
1629478617686,"(-0.220, 1.420, -0.438)","(0.189, 0.273, -0.021, 0.943)",71.08129,U201851,Pagoda_20
1629478617700,"(-0.220, 1.421, -0.438)","(0.188, 0.273, -0.021, 0.943)",71.89227,U201851,Pagoda_20
1629478617714,"(-0.219, 1.422, -0.439)","(0.187, 0.274, -0.022, 0.943)",73.5132,U201851,Pagoda_20
1629478617728,"(-0.219, 1.423, -0.439)","(0.187, 0.274, -0.022, 0.943)",70.90288,U201851,Pagoda_20
1629478617742,"(-0.219, 1.424, -0.440)","(0.186, 0.275, -0.022, 0.943)",71.59119,U201851,Pagoda_20
1629478617755,"(-0.219, 1.425, -0.440)","(0.186, 0.275, -0.022, 0.943)",72.9628754,U201851,Pagoda_20
1629478617770,"(-0.219, 1.426, -0.441)","(0.185, 0.275, -0.023, 0.943)",70.64292,U201851,Pagoda_20
1629478617783,"(-0.219, 1.428, -0.442)","(0.185, 0.275, -0.022, 0.943)",72.17403,U201851,Pagoda_20
1629478617797,"(-0.219, 1.430, -0.442)","(0.184, 0.275, -0.022, 0.943)",72.3092,U201851,Pagoda_20
1629478617811,"(-0.219, 1.432, -0.443)","(0.183, 0.275, -0.021, 0.943)",71.46073,U201851,Pagoda_20
1629478617825,"(-0.220, 1.435, -0.443)","(0.183, 0.275, -0.021, 0.944)",70.91746,U201851,Pagoda_20
1629478617839,"(-0.220, 1.437, -0.444)","(0.182, 0.275, -0.021, 0.944)",72.47427,U201851,Pagoda_20
1629478617853,"(-0.220, 1.440, -0.445)","(0.182, 0.275, -0.021, 0.944)",73.75937,U201851,Pagoda_20
1629478617867,"(-0.220, 1.444, -0.446)","(0.180, 0.275, -0.022, 0.944)",69.953064,U201851,Pagoda_20
1629478617881,"(-0.221, 1.447, -0.447)","(0.179, 0.275, -0.022, 0.944)",71.2474,U201851,Pagoda_20
1629478617895,"(-0.221, 1.451, -0.448)","(0.178, 0.274, -0.023, 0.945)",74.41362,U201851,Pagoda_20
1629478617909,"(-0.222, 1.455, -0.449)","(0.177, 0.274, -0.024, 0.945)",69.91638,U201851,Pagoda_20
1629478617923,"(-0.222, 1.459, -0.449)","(0.175, 0.273, -0.024, 0.946)",71.37962,U201851,Pagoda_20
1629478617936,"(-0.223, 1.464, -0.450)","(0.173, 0.272, -0.025, 0.946)",73.88198,U201851,Pagoda_20
1629478617951,"(-0.223, 1.469, -0.452)","(0.171, 0.271, -0.025, 0.947)",70.38932,U201851,Pagoda_20
1629478617965,"(-0.224, 1.474, -0.453)","(0.169, 0.271, -0.025, 0.947)",71.81277,U201851,Pagoda_20
1629478617978,"(-0.225, 1.480, -0.455)","(0.165, 0.271, -0.025, 0.948)",73.0630951,U201851,Pagoda_20
1629478617992,"(-0.225, 1.486, -0.457)","(0.161, 0.272, -0.025, 0.948)",71.04392,U201851,Pagoda_20
1629478618006,"(-0.226, 1.492, -0.458)","(0.157, 0.272, -0.024, 0.949)",71.42092,U201851,Pagoda_20
1629478618020,"(-0.227, 1.498, -0.460)","(0.152, 0.273, -0.023, 0.950)",71.86489,U201851,Pagoda_20
1629478618034,"(-0.228, 1.505, -0.462)","(0.148, 0.274, -0.023, 0.950)",73.46567,U201851,Pagoda_20
1629478618048,"(-0.229, 1.511, -0.465)","(0.144, 0.275, -0.022, 0.951)",70.43444,U201851,Pagoda_20
1629478618062,"(-0.230, 1.518, -0.467)","(0.139, 0.275, -0.021, 0.951)",72.03054,U201851,Pagoda_20
1629478618076,"(-0.231, 1.525, -0.469)","(0.135, 0.276, -0.019, 0.951)",72.96128,U201851,Pagoda_20
1629478618090,"(-0.233, 1.531, -0.472)","(0.130, 0.277, -0.018, 0.952)",70.39973,U201851,Pagoda_20
1629478618104,"(-0.234, 1.538, -0.474)","(0.126, 0.279, -0.017, 0.952)",71.70669,U201851,Pagoda_20
1629478618118,"(-0.236, 1.545, -0.477)","(0.122, 0.280, -0.016, 0.952)",71.4020538,U201851,Pagoda_20
1629478618132,"(-0.237, 1.552, -0.480)","(0.117, 0.281, -0.015, 0.952)",72.75267,U201851,Pagoda_20
1629478618146,"(-0.239, 1.559, -0.483)","(0.113, 0.282, -0.014, 0.953)",71.47452,U201851,Pagoda_20
1629478618160,"(-0.241, 1.566, -0.486)","(0.108, 0.283, -0.012, 0.953)",71.5497,U201851,Pagoda_20
1629478618173,"(-0.243, 1.573, -0.489)","(0.105, 0.284, -0.011, 0.953)",73.88362,U201851,Pagoda_20
1629478618187,"(-0.245, 1.580, -0.492)","(0.101, 0.285, -0.010, 0.953)",70.38685,U201851,Pagoda_20
1629478618201,"(-0.247, 1.587, -0.495)","(0.096, 0.286, -0.009, 0.953)",71.70926,U201851,Pagoda_20
1629478618215,"(-0.249, 1.595, -0.499)","(0.091, 0.286, -0.008, 0.954)",73.6648254,U201851,Pagoda_20
1629478618229,"(-0.252, 1.602, -0.503)","(0.086, 0.287, -0.007, 0.954)",70.45429,U201851,Pagoda_20
1629478618243,"(-0.254, 1.609, -0.506)","(0.082, 0.288, -0.006, 0.954)",71.5999,U201851,Pagoda_20
1629478618257,"(-0.257, 1.616, -0.510)","(0.078, 0.288, -0.006, 0.954)",73.34497,U201851,Pagoda_20
1629478618271,"(-0.260, 1.624, -0.515)","(0.072, 0.288, -0.004, 0.955)",70.8873,U201851,Pagoda_20
1629478618285,"(-0.263, 1.632, -0.519)","(0.067, 0.289, -0.004, 0.955)",71.32922,U201851,Pagoda_20
1629478618298,"(-0.266, 1.639, -0.524)","(0.062, 0.290, -0.003, 0.955)",73.18287,U201851,Pagoda_20
1629478618312,"(-0.269, 1.646, -0.528)","(0.059, 0.291, -0.004, 0.955)",71.43674,U201851,Pagoda_20
1629478618326,"(-0.272, 1.652, -0.533)","(0.056, 0.292, -0.005, 0.955)",71.02122,U201851,Pagoda_20
1629478618341,"(-0.276, 1.659, -0.538)","(0.053, 0.293, -0.005, 0.955)",70.29136,U201851,Pagoda_20
1629478618354,"(-0.279, 1.667, -0.543)","(0.049, 0.293, -0.004, 0.955)",74.6547241,U201851,Pagoda_20
1629478618368,"(-0.283, 1.675, -0.548)","(0.044, 0.293, -0.004, 0.955)",70.24938,U201851,Pagoda_20
1629478618382,"(-0.286, 1.681, -0.553)","(0.042, 0.293, -0.003, 0.955)",71.71029,U201851,Pagoda_20
1629478618396,"(-0.290, 1.686, -0.559)","(0.043, 0.293, -0.005, 0.955)",73.19144,U201851,Pagoda_20
1629478618410,"(-0.293, 1.692, -0.564)","(0.044, 0.293, -0.008, 0.955)",70.375946,U201851,Pagoda_20
1629478618424,"(-0.297, 1.699, -0.569)","(0.043, 0.294, -0.011, 0.955)",72.32488,U201851,Pagoda_20
