Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629557029439,"(0.217, 1.526, 0.278)","(-0.129, -0.895, 0.424, 0.058)",73.3073349,U211635,Drago_05
1629557029453,"(0.218, 1.527, 0.279)","(-0.129, -0.894, 0.424, 0.060)",69.7569,U211635,Drago_05
1629557029467,"(0.218, 1.528, 0.279)","(-0.130, -0.895, 0.423, 0.062)",72.95862,U211635,Drago_05
1629557029480,"(0.219, 1.528, 0.280)","(-0.130, -0.895, 0.422, 0.063)",72.92297,U211635,Drago_05
1629557029495,"(0.220, 1.529, 0.280)","(-0.131, -0.895, 0.421, 0.065)",69.819725,U211635,Drago_05
1629557029509,"(0.220, 1.529, 0.281)","(-0.131, -0.895, 0.420, 0.066)",72.8857651,U211635,Drago_05
1629557029522,"(0.221, 1.530, 0.281)","(-0.132, -0.896, 0.420, 0.067)",72.58685,U211635,Drago_05
1629557029537,"(0.221, 1.531, 0.282)","(-0.132, -0.896, 0.419, 0.069)",70.11541,U211635,Drago_05
1629557029550,"(0.222, 1.531, 0.283)","(-0.132, -0.896, 0.418, 0.071)",73.07057,U211635,Drago_05
1629557029564,"(0.222, 1.532, 0.284)","(-0.133, -0.896, 0.417, 0.072)",71.54355,U211635,Drago_05
1629557029578,"(0.222, 1.533, 0.284)","(-0.132, -0.896, 0.417, 0.074)",72.71564,U211635,Drago_05
1629557029592,"(0.223, 1.533, 0.285)","(-0.132, -0.896, 0.417, 0.076)",70.87373,U211635,Drago_05
1629557029606,"(0.223, 1.534, 0.286)","(-0.132, -0.896, 0.417, 0.078)",71.75506,U211635,Drago_05
1629557029620,"(0.223, 1.535, 0.286)","(-0.132, -0.896, 0.416, 0.080)",73.23379,U211635,Drago_05
1629557029634,"(0.223, 1.536, 0.287)","(-0.133, -0.896, 0.416, 0.083)",70.4523,U211635,Drago_05
1629557029648,"(0.223, 1.537, 0.288)","(-0.134, -0.896, 0.415, 0.086)",72.2006,U211635,Drago_05
1629557029662,"(0.222, 1.538, 0.289)","(-0.135, -0.895, 0.415, 0.090)",72.42284,U211635,Drago_05
1629557029676,"(0.222, 1.539, 0.290)","(-0.135, -0.895, 0.415, 0.094)",70.18972,U211635,Drago_05
1629557029690,"(0.221, 1.540, 0.291)","(-0.136, -0.894, 0.415, 0.099)",71.93002,U211635,Drago_05
1629557029703,"(0.221, 1.541, 0.292)","(-0.137, -0.894, 0.414, 0.104)",74.02692,U211635,Drago_05
1629557029718,"(0.220, 1.543, 0.293)","(-0.138, -0.893, 0.414, 0.109)",69.7277145,U211635,Drago_05
1629557029731,"(0.219, 1.544, 0.295)","(-0.139, -0.892, 0.414, 0.114)",71.91968,U211635,Drago_05
1629557029745,"(0.218, 1.545, 0.296)","(-0.140, -0.892, 0.414, 0.119)",72.2016449,U211635,Drago_05
1629557029759,"(0.217, 1.547, 0.298)","(-0.139, -0.891, 0.414, 0.125)",72.78391,U211635,Drago_05
1629557029773,"(0.215, 1.549, 0.299)","(-0.139, -0.890, 0.414, 0.132)",70.34328,U211635,Drago_05
1629557029787,"(0.213, 1.550, 0.301)","(-0.138, -0.889, 0.414, 0.140)",73.15503,U211635,Drago_05
1629557029801,"(0.211, 1.552, 0.303)","(-0.138, -0.887, 0.415, 0.149)",72.80935,U211635,Drago_05
1629557029815,"(0.208, 1.554, 0.305)","(-0.139, -0.885, 0.416, 0.159)",70.25827,U211635,Drago_05
1629557029829,"(0.205, 1.556, 0.307)","(-0.139, -0.882, 0.416, 0.170)",72.66808,U211635,Drago_05
1629557029843,"(0.202, 1.559, 0.309)","(-0.139, -0.880, 0.416, 0.183)",72.4627151,U211635,Drago_05
1629557029857,"(0.199, 1.561, 0.312)","(-0.140, -0.877, 0.415, 0.196)",70.06727,U211635,Drago_05
1629557029870,"(0.196, 1.563, 0.314)","(-0.140, -0.874, 0.414, 0.211)",73.0775146,U211635,Drago_05
1629557029884,"(0.193, 1.565, 0.316)","(-0.140, -0.872, 0.413, 0.224)",71.37249,U211635,Drago_05
1629557029898,"(0.191, 1.567, 0.318)","(-0.140, -0.870, 0.409, 0.238)",71.65479,U211635,Drago_05
1629557029912,"(0.187, 1.571, 0.320)","(-0.141, -0.867, 0.406, 0.250)",71.43112,U211635,Drago_05
1629557029926,"(0.185, 1.572, 0.322)","(-0.144, -0.866, 0.401, 0.263)",72.50527,U211635,Drago_05
1629557029940,"(0.182, 1.575, 0.325)","(-0.144, -0.864, 0.399, 0.273)",72.42074,U211635,Drago_05
1629557029954,"(0.180, 1.577, 0.326)","(-0.144, -0.862, 0.395, 0.282)",70.5372849,U211635,Drago_05
1629557029968,"(0.177, 1.581, 0.329)","(-0.140, -0.862, 0.393, 0.287)",72.70824,U211635,Drago_05
1629557029982,"(0.174, 1.583, 0.330)","(-0.142, -0.861, 0.387, 0.297)",71.5077438,U211635,Drago_05
1629557029996,"(0.172, 1.585, 0.332)","(-0.139, -0.862, 0.382, 0.304)",70.94513,U211635,Drago_05
1629557030010,"(0.169, 1.588, 0.333)","(-0.138, -0.862, 0.378, 0.310)",72.2841,U211635,Drago_05
1629557030024,"(0.167, 1.590, 0.335)","(-0.138, -0.862, 0.374, 0.314)",72.21051,U211635,Drago_05
1629557030038,"(0.164, 1.592, 0.337)","(-0.137, -0.862, 0.371, 0.318)",72.8592148,U211635,Drago_05
1629557030052,"(0.161, 1.594, 0.339)","(-0.136, -0.862, 0.368, 0.320)",69.16251,U211635,Drago_05
1629557030066,"(0.158, 1.595, 0.341)","(-0.132, -0.863, 0.366, 0.323)",71.70515,U211635,Drago_05
1629557030079,"(0.155, 1.596, 0.343)","(-0.129, -0.863, 0.363, 0.326)",74.65528,U211635,Drago_05
1629557030094,"(0.152, 1.597, 0.345)","(-0.125, -0.863, 0.362, 0.329)",70.15476,U211635,Drago_05
1629557030108,"(0.150, 1.598, 0.346)","(-0.121, -0.863, 0.361, 0.331)",71.12224,U211635,Drago_05
1629557030121,"(0.147, 1.599, 0.348)","(-0.119, -0.864, 0.360, 0.332)",73.07271,U211635,Drago_05
1629557030135,"(0.144, 1.600, 0.349)","(-0.116, -0.864, 0.360, 0.332)",71.9052,U211635,Drago_05
1629557030149,"(0.141, 1.600, 0.351)","(-0.113, -0.865, 0.359, 0.332)",71.7875061,U211635,Drago_05
1629557030163,"(0.138, 1.601, 0.353)","(-0.110, -0.865, 0.358, 0.333)",72.84807,U211635,Drago_05
1629557030177,"(0.134, 1.601, 0.354)","(-0.107, -0.866, 0.358, 0.333)",69.91149,U211635,Drago_05
1629557030191,"(0.131, 1.602, 0.356)","(-0.104, -0.866, 0.358, 0.333)",72.34738,U211635,Drago_05
1629557030205,"(0.128, 1.603, 0.358)","(-0.102, -0.866, 0.359, 0.333)",72.41916,U211635,Drago_05
1629557030219,"(0.124, 1.603, 0.360)","(-0.099, -0.866, 0.358, 0.333)",69.16347,U211635,Drago_05
1629557030233,"(0.120, 1.604, 0.361)","(-0.097, -0.867, 0.358, 0.334)",73.52833,U211635,Drago_05
1629557030247,"(0.117, 1.605, 0.363)","(-0.095, -0.867, 0.358, 0.334)",73.3482,U211635,Drago_05
1629557030260,"(0.113, 1.605, 0.365)","(-0.093, -0.867, 0.357, 0.335)",72.7389145,U211635,Drago_05
1629557030275,"(0.109, 1.606, 0.367)","(-0.091, -0.867, 0.356, 0.336)",70.05401,U211635,Drago_05
1629557030288,"(0.105, 1.607, 0.368)","(-0.090, -0.868, 0.355, 0.336)",72.09286,U211635,Drago_05
1629557030302,"(0.101, 1.608, 0.370)","(-0.090, -0.868, 0.353, 0.336)",71.74013,U211635,Drago_05
1629557030316,"(0.097, 1.608, 0.371)","(-0.088, -0.869, 0.352, 0.337)",72.01913,U211635,Drago_05
1629557030330,"(0.093, 1.609, 0.373)","(-0.087, -0.869, 0.351, 0.337)",71.96316,U211635,Drago_05
1629557030344,"(0.089, 1.610, 0.374)","(-0.086, -0.870, 0.349, 0.337)",72.38666,U211635,Drago_05
1629557030358,"(0.084, 1.611, 0.376)","(-0.085, -0.871, 0.347, 0.337)",72.5578842,U211635,Drago_05
1629557030372,"(0.080, 1.612, 0.377)","(-0.084, -0.872, 0.345, 0.336)",69.82655,U211635,Drago_05
1629557030386,"(0.075, 1.613, 0.379)","(-0.083, -0.873, 0.343, 0.335)",72.7219849,U211635,Drago_05
1629557030400,"(0.071, 1.614, 0.381)","(-0.081, -0.875, 0.342, 0.334)",73.16199,U211635,Drago_05
1629557030414,"(0.066, 1.614, 0.382)","(-0.080, -0.876, 0.340, 0.333)",69.84411,U211635,Drago_05
1629557030428,"(0.061, 1.615, 0.384)","(-0.079, -0.877, 0.339, 0.332)",72.69132,U211635,Drago_05
1629557030441,"(0.056, 1.615, 0.385)","(-0.078, -0.878, 0.337, 0.330)",73.22467,U211635,Drago_05
1629557030456,"(0.050, 1.616, 0.387)","(-0.077, -0.880, 0.335, 0.328)",70.03194,U211635,Drago_05
1629557030469,"(0.045, 1.616, 0.389)","(-0.076, -0.881, 0.334, 0.327)",72.7998047,U211635,Drago_05
1629557030483,"(0.039, 1.616, 0.390)","(-0.074, -0.882, 0.333, 0.325)",72.3850861,U211635,Drago_05
1629557030497,"(0.033, 1.616, 0.392)","(-0.073, -0.883, 0.333, 0.323)",70.53828,U211635,Drago_05
1629557030511,"(0.027, 1.616, 0.394)","(-0.073, -0.884, 0.333, 0.322)",72.33012,U211635,Drago_05
1629557030525,"(0.021, 1.616, 0.395)","(-0.073, -0.884, 0.333, 0.319)",71.25248,U211635,Drago_05
1629557030539,"(0.014, 1.616, 0.397)","(-0.073, -0.885, 0.334, 0.317)",73.44624,U211635,Drago_05
1629557030553,"(0.007, 1.615, 0.399)","(-0.073, -0.885, 0.335, 0.315)",69.9457245,U211635,Drago_05
1629557030567,"(0.000, 1.615, 0.401)","(-0.072, -0.885, 0.338, 0.313)",72.66333,U211635,Drago_05
1629557030581,"(-0.007, 1.615, 0.403)","(-0.070, -0.885, 0.340, 0.311)",72.8634644,U211635,Drago_05
1629557030595,"(-0.014, 1.615, 0.404)","(-0.067, -0.885, 0.343, 0.308)",69.46857,U211635,Drago_05
1629557030609,"(-0.021, 1.615, 0.405)","(-0.065, -0.886, 0.345, 0.304)",72.5894852,U211635,Drago_05
1629557030622,"(-0.028, 1.615, 0.407)","(-0.063, -0.887, 0.347, 0.299)",73.15128,U211635,Drago_05
1629557030637,"(-0.035, 1.615, 0.408)","(-0.061, -0.888, 0.349, 0.293)",70.2819748,U211635,Drago_05
1629557030651,"(-0.043, 1.616, 0.409)","(-0.060, -0.890, 0.349, 0.287)",71.7494,U211635,Drago_05
1629557030664,"(-0.050, 1.616, 0.410)","(-0.059, -0.892, 0.349, 0.282)",72.2219849,U211635,Drago_05
1629557030678,"(-0.058, 1.616, 0.411)","(-0.059, -0.894, 0.348, 0.276)",73.88908,U211635,Drago_05
1629557030693,"(-0.065, 1.616, 0.412)","(-0.057, -0.895, 0.349, 0.271)",68.82976,U211635,Drago_05
1629557030706,"(-0.072, 1.616, 0.413)","(-0.056, -0.897, 0.349, 0.265)",73.78658,U211635,Drago_05
1629557030720,"(-0.079, 1.616, 0.413)","(-0.056, -0.899, 0.350, 0.259)",73.08659,U211635,Drago_05
1629557030734,"(-0.087, 1.617, 0.414)","(-0.057, -0.900, 0.350, 0.253)",70.10607,U211635,Drago_05
1629557030748,"(-0.094, 1.617, 0.414)","(-0.059, -0.902, 0.350, 0.246)",72.66386,U211635,Drago_05
1629557030762,"(-0.102, 1.617, 0.415)","(-0.060, -0.903, 0.350, 0.241)",72.676,U211635,Drago_05
1629557030776,"(-0.109, 1.617, 0.416)","(-0.059, -0.904, 0.350, 0.237)",70.188736,U211635,Drago_05
1629557030790,"(-0.116, 1.617, 0.417)","(-0.058, -0.905, 0.352, 0.233)",72.61426,U211635,Drago_05
1629557030803,"(-0.123, 1.617, 0.417)","(-0.057, -0.905, 0.353, 0.230)",72.84913,U211635,Drago_05
1629557030818,"(-0.130, 1.617, 0.418)","(-0.056, -0.906, 0.353, 0.227)",69.9652939,U211635,Drago_05
1629557030832,"(-0.137, 1.617, 0.417)","(-0.056, -0.907, 0.353, 0.224)",71.30684,U211635,Drago_05
1629557030845,"(-0.143, 1.617, 0.417)","(-0.057, -0.908, 0.353, 0.220)",73.3993454,U211635,Drago_05
1629557030859,"(-0.149, 1.617, 0.417)","(-0.058, -0.908, 0.353, 0.217)",72.7473755,U211635,Drago_05
1629557030873,"(-0.156, 1.617, 0.417)","(-0.057, -0.908, 0.354, 0.215)",70.46174,U211635,Drago_05
1629557030887,"(-0.161, 1.616, 0.417)","(-0.057, -0.908, 0.355, 0.213)",72.67284,U211635,Drago_05
1629557030901,"(-0.167, 1.616, 0.417)","(-0.057, -0.908, 0.356, 0.212)",72.8948,U211635,Drago_05
1629557030915,"(-0.173, 1.615, 0.417)","(-0.057, -0.908, 0.357, 0.210)",70.5342941,U211635,Drago_05
1629557030929,"(-0.178, 1.615, 0.416)","(-0.057, -0.908, 0.358, 0.208)",71.8690262,U211635,Drago_05
1629557030943,"(-0.183, 1.614, 0.416)","(-0.058, -0.908, 0.360, 0.206)",72.73468,U211635,Drago_05
1629557030957,"(-0.188, 1.614, 0.415)","(-0.058, -0.908, 0.360, 0.204)",70.62695,U211635,Drago_05
1629557030971,"(-0.192, 1.614, 0.414)","(-0.059, -0.909, 0.361, 0.201)",71.49087,U211635,Drago_05
1629557030985,"(-0.197, 1.613, 0.414)","(-0.060, -0.909, 0.361, 0.198)",72.24546,U211635,Drago_05
1629557030998,"(-0.201, 1.612, 0.413)","(-0.061, -0.910, 0.361, 0.195)",73.60247,U211635,Drago_05
1629557031012,"(-0.205, 1.611, 0.413)","(-0.061, -0.910, 0.361, 0.192)",70.05401,U211635,Drago_05
1629557031026,"(-0.209, 1.610, 0.413)","(-0.061, -0.911, 0.362, 0.190)",72.32436,U211635,Drago_05
1629557031040,"(-0.213, 1.609, 0.412)","(-0.060, -0.911, 0.363, 0.187)",73.14647,U211635,Drago_05
1629557031054,"(-0.216, 1.609, 0.412)","(-0.060, -0.911, 0.365, 0.184)",69.8363,U211635,Drago_05
1629557031068,"(-0.220, 1.609, 0.411)","(-0.059, -0.911, 0.366, 0.182)",71.9875,U211635,Drago_05
1629557031082,"(-0.222, 1.608, 0.411)","(-0.059, -0.911, 0.367, 0.180)",72.8624,U211635,Drago_05
1629557031096,"(-0.225, 1.608, 0.410)","(-0.059, -0.911, 0.369, 0.176)",70.27851,U211635,Drago_05
1629557031110,"(-0.227, 1.609, 0.409)","(-0.059, -0.911, 0.370, 0.173)",72.30031,U211635,Drago_05
1629557031124,"(-0.229, 1.609, 0.409)","(-0.059, -0.912, 0.369, 0.169)",71.70875,U211635,Drago_05
1629557031138,"(-0.231, 1.609, 0.408)","(-0.058, -0.914, 0.367, 0.165)",73.34174,U211635,Drago_05
1629557031152,"(-0.232, 1.609, 0.407)","(-0.058, -0.915, 0.364, 0.161)",70.28246,U211635,Drago_05
1629557031166,"(-0.234, 1.608, 0.407)","(-0.057, -0.917, 0.362, 0.158)",72.27418,U211635,Drago_05
1629557031179,"(-0.235, 1.608, 0.407)","(-0.057, -0.918, 0.361, 0.155)",73.3288345,U211635,Drago_05
1629557031193,"(-0.236, 1.608, 0.407)","(-0.056, -0.919, 0.360, 0.152)",70.31607,U211635,Drago_05
1629557031207,"(-0.237, 1.607, 0.407)","(-0.055, -0.919, 0.361, 0.150)",72.8475342,U211635,Drago_05
1629557031221,"(-0.238, 1.607, 0.408)","(-0.053, -0.919, 0.361, 0.149)",72.1604843,U211635,Drago_05
1629557031235,"(-0.239, 1.607, 0.408)","(-0.051, -0.919, 0.362, 0.149)",70.71185,U211635,Drago_05
1629557031249,"(-0.240, 1.607, 0.408)","(-0.049, -0.919, 0.362, 0.150)",72.3589,U211635,Drago_05
1629557031263,"(-0.239, 1.607, 0.408)","(-0.047, -0.919, 0.360, 0.152)",72.6116257,U211635,Drago_05
1629557031277,"(-0.239, 1.606, 0.408)","(-0.046, -0.919, 0.361, 0.151)",70.7624,U211635,Drago_05
1629557031291,"(-0.239, 1.606, 0.408)","(-0.043, -0.919, 0.362, 0.152)",71.80143,U211635,Drago_05
1629557031305,"(-0.239, 1.607, 0.407)","(-0.042, -0.918, 0.363, 0.154)",72.31651,U211635,Drago_05
1629557031318,"(-0.239, 1.606, 0.407)","(-0.041, -0.918, 0.364, 0.154)",72.72727,U211635,Drago_05
1629557031333,"(-0.239, 1.606, 0.407)","(-0.041, -0.918, 0.365, 0.153)",70.802475,U211635,Drago_05
1629557031346,"(-0.239, 1.606, 0.407)","(-0.041, -0.918, 0.364, 0.152)",72.3562851,U211635,Drago_05
