Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582372405,"(-0.053, 1.752, 0.423)","(0.022, -0.972, 0.230, 0.044)",72.04715,U212339,Notredame_20
1629582372418,"(-0.057, 1.751, 0.424)","(0.022, -0.972, 0.232, 0.040)",72.83692,U212339,Notredame_20
1629582372432,"(-0.061, 1.750, 0.426)","(0.022, -0.971, 0.235, 0.037)",71.88608,U212339,Notredame_20
1629582372446,"(-0.065, 1.749, 0.427)","(0.023, -0.970, 0.238, 0.034)",70.64492,U212339,Notredame_20
1629582372460,"(-0.069, 1.748, 0.429)","(0.023, -0.970, 0.241, 0.029)",72.2172852,U212339,Notredame_20
1629582372474,"(-0.073, 1.747, 0.430)","(0.023, -0.969, 0.245, 0.025)",74.47458,U212339,Notredame_20
1629582372488,"(-0.077, 1.747, 0.430)","(0.024, -0.969, 0.246, 0.020)",68.32981,U212339,Notredame_20
1629582372502,"(-0.081, 1.746, 0.431)","(0.025, -0.969, 0.245, 0.015)",72.91553,U212339,Notredame_20
1629582372516,"(-0.085, 1.746, 0.431)","(0.028, -0.969, 0.244, 0.011)",73.8334351,U212339,Notredame_20
1629582372530,"(-0.089, 1.744, 0.432)","(0.031, -0.969, 0.244, 0.007)",70.22965,U212339,Notredame_20
1629582372544,"(-0.093, 1.744, 0.432)","(0.034, -0.969, 0.245, 0.003)",71.2250748,U212339,Notredame_20
1629582372557,"(-0.097, 1.743, 0.432)","(0.036, -0.968, 0.247, -0.001)",74.70492,U212339,Notredame_20
1629582372572,"(-0.101, 1.743, 0.432)","(0.039, -0.968, 0.247, -0.004)",68.26265,U212339,Notredame_20
1629582372586,"(-0.105, 1.742, 0.432)","(0.040, -0.968, 0.248, -0.007)",72.68498,U212339,Notredame_20
1629582372599,"(-0.108, 1.741, 0.431)","(0.041, -0.968, 0.249, -0.009)",73.87161,U212339,Notredame_20
1629582372613,"(-0.112, 1.740, 0.431)","(0.042, -0.967, 0.251, -0.011)",70.8069839,U212339,Notredame_20
1629582372627,"(-0.115, 1.739, 0.430)","(0.043, -0.966, 0.253, -0.014)",71.57428,U212339,Notredame_20
1629582372641,"(-0.119, 1.738, 0.429)","(0.043, -0.966, 0.256, -0.017)",71.8323746,U212339,Notredame_20
1629582372655,"(-0.122, 1.737, 0.428)","(0.043, -0.965, 0.258, -0.020)",72.6169,U212339,Notredame_20
1629582372669,"(-0.125, 1.736, 0.427)","(0.044, -0.964, 0.261, -0.023)",69.76663,U212339,Notredame_20
1629582372683,"(-0.129, 1.735, 0.425)","(0.046, -0.964, 0.262, -0.027)",72.54104,U212339,Notredame_20
1629582372697,"(-0.132, 1.734, 0.423)","(0.047, -0.963, 0.263, -0.031)",73.10476,U212339,Notredame_20
1629582372711,"(-0.135, 1.733, 0.421)","(0.048, -0.963, 0.263, -0.035)",70.75588,U212339,Notredame_20
1629582372725,"(-0.138, 1.732, 0.419)","(0.051, -0.962, 0.264, -0.040)",71.74785,U212339,Notredame_20
1629582372739,"(-0.141, 1.730, 0.418)","(0.054, -0.961, 0.267, -0.044)",73.03375,U212339,Notredame_20
1629582372753,"(-0.144, 1.728, 0.415)","(0.058, -0.960, 0.269, -0.047)",71.28295,U212339,Notredame_20
1629582372767,"(-0.147, 1.728, 0.413)","(0.063, -0.959, 0.271, -0.051)",71.58862,U212339,Notredame_20
1629582372781,"(-0.149, 1.727, 0.410)","(0.066, -0.959, 0.271, -0.054)",71.20123,U212339,Notredame_20
1629582372794,"(-0.152, 1.725, 0.407)","(0.069, -0.959, 0.270, -0.056)",75.0531,U212339,Notredame_20
1629582372809,"(-0.154, 1.724, 0.404)","(0.071, -0.958, 0.271, -0.059)",68.84018,U212339,Notredame_20
1629582372822,"(-0.157, 1.723, 0.401)","(0.072, -0.958, 0.271, -0.061)",72.60951,U212339,Notredame_20
1629582372836,"(-0.159, 1.721, 0.397)","(0.073, -0.958, 0.271, -0.063)",74.30028,U212339,Notredame_20
1629582372851,"(-0.162, 1.720, 0.394)","(0.075, -0.958, 0.270, -0.065)",67.87346,U212339,Notredame_20
1629582372864,"(-0.164, 1.719, 0.391)","(0.075, -0.957, 0.271, -0.066)",73.55483,U212339,Notredame_20
1629582372878,"(-0.166, 1.717, 0.388)","(0.076, -0.957, 0.272, -0.068)",74.04994,U212339,Notredame_20
1629582372892,"(-0.169, 1.717, 0.385)","(0.076, -0.957, 0.273, -0.069)",70.1055756,U212339,Notredame_20
1629582372906,"(-0.171, 1.716, 0.381)","(0.076, -0.956, 0.274, -0.070)",71.15159,U212339,Notredame_20
1629582372920,"(-0.173, 1.716, 0.378)","(0.075, -0.956, 0.275, -0.071)",73.68165,U212339,Notredame_20
1629582372934,"(-0.175, 1.715, 0.374)","(0.074, -0.956, 0.276, -0.072)",70.51589,U212339,Notredame_20
1629582372948,"(-0.177, 1.715, 0.371)","(0.073, -0.955, 0.278, -0.072)",72.09545,U212339,Notredame_20
1629582372961,"(-0.179, 1.714, 0.368)","(0.073, -0.955, 0.279, -0.073)",71.97507,U212339,Notredame_20
1629582372975,"(-0.181, 1.714, 0.365)","(0.072, -0.955, 0.279, -0.074)",72.58685,U212339,Notredame_20
1629582372989,"(-0.183, 1.714, 0.362)","(0.070, -0.954, 0.281, -0.075)",70.3645554,U212339,Notredame_20
1629582373003,"(-0.185, 1.714, 0.359)","(0.068, -0.953, 0.283, -0.077)",71.9062347,U212339,Notredame_20
1629582373017,"(-0.187, 1.715, 0.356)","(0.066, -0.953, 0.286, -0.080)",73.19037,U212339,Notredame_20
1629582373031,"(-0.189, 1.716, 0.353)","(0.064, -0.953, 0.286, -0.082)",70.6035156,U212339,Notredame_20
1629582373045,"(-0.191, 1.717, 0.351)","(0.063, -0.953, 0.284, -0.084)",72.15007,U212339,Notredame_20
1629582373059,"(-0.194, 1.718, 0.348)","(0.061, -0.953, 0.282, -0.086)",72.18236,U212339,Notredame_20
1629582373073,"(-0.196, 1.718, 0.346)","(0.060, -0.954, 0.279, -0.089)",71.32922,U212339,Notredame_20
1629582373087,"(-0.198, 1.718, 0.343)","(0.059, -0.955, 0.278, -0.092)",70.99903,U212339,Notredame_20
1629582373101,"(-0.201, 1.719, 0.341)","(0.058, -0.954, 0.277, -0.095)",72.15684,U212339,Notredame_20
1629582373114,"(-0.204, 1.719, 0.339)","(0.058, -0.954, 0.278, -0.098)",73.75991,U212339,Notredame_20
1629582373129,"(-0.207, 1.720, 0.337)","(0.060, -0.953, 0.279, -0.100)",69.98439,U212339,Notredame_20
1629582373143,"(-0.210, 1.721, 0.334)","(0.062, -0.953, 0.278, -0.102)",71.67226,U212339,Notredame_20
1629582373156,"(-0.213, 1.722, 0.332)","(0.065, -0.953, 0.277, -0.103)",75.03395,U212339,Notredame_20
1629582373170,"(-0.216, 1.723, 0.329)","(0.067, -0.954, 0.274, -0.104)",69.95649,U212339,Notredame_20
1629582373184,"(-0.219, 1.724, 0.327)","(0.069, -0.954, 0.272, -0.105)",71.5968246,U212339,Notredame_20
1629582373198,"(-0.222, 1.724, 0.325)","(0.069, -0.955, 0.269, -0.105)",73.7871246,U212339,Notredame_20
1629582373212,"(-0.225, 1.724, 0.322)","(0.068, -0.956, 0.267, -0.105)",69.37507,U212339,Notredame_20
1629582373226,"(-0.228, 1.724, 0.320)","(0.068, -0.956, 0.266, -0.106)",72.37671,U212339,Notredame_20
1629582373240,"(-0.231, 1.724, 0.317)","(0.068, -0.956, 0.265, -0.106)",71.80607,U212339,Notredame_20
1629582373254,"(-0.234, 1.724, 0.315)","(0.070, -0.956, 0.266, -0.106)",73.16092,U212339,Notredame_20
1629582373268,"(-0.237, 1.724, 0.312)","(0.071, -0.955, 0.267, -0.106)",70.16362,U212339,Notredame_20
1629582373282,"(-0.240, 1.724, 0.309)","(0.070, -0.955, 0.267, -0.107)",71.9279556,U212339,Notredame_20
1629582373296,"(-0.243, 1.724, 0.307)","(0.070, -0.955, 0.268, -0.109)",73.08713,U212339,Notredame_20
1629582373310,"(-0.246, 1.724, 0.304)","(0.069, -0.954, 0.269, -0.110)",71.09999,U212339,Notredame_20
1629582373323,"(-0.249, 1.724, 0.302)","(0.069, -0.954, 0.270, -0.112)",72.3850861,U212339,Notredame_20
1629582373337,"(-0.252, 1.724, 0.299)","(0.069, -0.953, 0.270, -0.114)",71.75197,U212339,Notredame_20
1629582373351,"(-0.255, 1.725, 0.297)","(0.068, -0.953, 0.271, -0.116)",71.6856155,U212339,Notredame_20
1629582373365,"(-0.258, 1.725, 0.294)","(0.067, -0.953, 0.270, -0.118)",70.71236,U212339,Notredame_20
1629582373379,"(-0.261, 1.725, 0.291)","(0.066, -0.953, 0.270, -0.121)",71.77978,U212339,Notredame_20
1629582373393,"(-0.264, 1.725, 0.289)","(0.065, -0.953, 0.269, -0.123)",72.9197845,U212339,Notredame_20
1629582373407,"(-0.267, 1.724, 0.286)","(0.064, -0.953, 0.268, -0.126)",70.01281,U212339,Notredame_20
1629582373421,"(-0.270, 1.724, 0.283)","(0.062, -0.953, 0.267, -0.128)",73.09995,U212339,Notredame_20
1629582373434,"(-0.273, 1.724, 0.281)","(0.060, -0.953, 0.267, -0.131)",74.58123,U212339,Notredame_20
1629582373449,"(-0.276, 1.723, 0.278)","(0.058, -0.952, 0.267, -0.134)",69.2525558,U212339,Notredame_20
1629582373463,"(-0.279, 1.722, 0.276)","(0.055, -0.952, 0.268, -0.138)",72.33273,U212339,Notredame_20
1629582373476,"(-0.282, 1.721, 0.273)","(0.051, -0.951, 0.270, -0.142)",74.29641,U212339,Notredame_20
1629582373491,"(-0.286, 1.720, 0.271)","(0.048, -0.950, 0.272, -0.146)",69.5899048,U212339,Notredame_20
1629582373505,"(-0.289, 1.720, 0.268)","(0.045, -0.949, 0.274, -0.150)",71.626564,U212339,Notredame_20
1629582373518,"(-0.292, 1.718, 0.266)","(0.042, -0.947, 0.278, -0.155)",74.0856,U212339,Notredame_20
1629582373532,"(-0.296, 1.717, 0.264)","(0.038, -0.945, 0.283, -0.160)",69.64225,U212339,Notredame_20
1629582373547,"(-0.299, 1.717, 0.262)","(0.033, -0.943, 0.289, -0.164)",70.7483749,U212339,Notredame_20
1629582373560,"(-0.303, 1.717, 0.260)","(0.029, -0.941, 0.291, -0.169)",72.7426147,U212339,Notredame_20
1629582373574,"(-0.306, 1.717, 0.257)","(0.025, -0.941, 0.289, -0.174)",73.30035,U212339,Notredame_20
1629582373588,"(-0.310, 1.717, 0.255)","(0.021, -0.941, 0.287, -0.180)",70.61698,U212339,Notredame_20
1629582373602,"(-0.313, 1.716, 0.253)","(0.018, -0.940, 0.287, -0.185)",71.76381,U212339,Notredame_20
1629582373616,"(-0.317, 1.717, 0.250)","(0.014, -0.938, 0.289, -0.192)",72.13602,U212339,Notredame_20
1629582373630,"(-0.321, 1.717, 0.248)","(0.009, -0.936, 0.290, -0.199)",71.27279,U212339,Notredame_20
1629582373644,"(-0.325, 1.717, 0.246)","(0.006, -0.934, 0.291, -0.205)",72.1938248,U212339,Notredame_20
1629582373658,"(-0.329, 1.718, 0.245)","(0.004, -0.934, 0.290, -0.211)",72.18653,U212339,Notredame_20
1629582373671,"(-0.333, 1.719, 0.243)","(0.004, -0.933, 0.288, -0.215)",72.24598,U212339,Notredame_20
1629582373686,"(-0.337, 1.719, 0.241)","(0.003, -0.933, 0.285, -0.220)",70.96628,U212339,Notredame_20
1629582373700,"(-0.340, 1.720, 0.239)","(0.001, -0.933, 0.283, -0.224)",71.01718,U212339,Notredame_20
1629582373713,"(-0.344, 1.720, 0.238)","(-0.002, -0.932, 0.282, -0.229)",73.36811,U212339,Notredame_20
1629582373727,"(-0.347, 1.720, 0.236)","(-0.004, -0.931, 0.281, -0.233)",71.43469,U212339,Notredame_20
1629582373741,"(-0.350, 1.721, 0.234)","(-0.008, -0.930, 0.280, -0.239)",71.3221,U212339,Notredame_20
1629582373755,"(-0.353, 1.720, 0.233)","(-0.011, -0.929, 0.279, -0.244)",75.03846,U212339,Notredame_20
1629582373769,"(-0.356, 1.720, 0.231)","(-0.014, -0.927, 0.279, -0.249)",68.5307,U212339,Notredame_20
1629582373783,"(-0.358, 1.719, 0.230)","(-0.017, -0.925, 0.281, -0.254)",72.75426,U212339,Notredame_20
1629582373796,"(-0.361, 1.718, 0.229)","(-0.019, -0.923, 0.284, -0.259)",74.39424,U212339,Notredame_20
1629582373811,"(-0.363, 1.718, 0.228)","(-0.022, -0.920, 0.288, -0.265)",69.6466141,U212339,Notredame_20
1629582373825,"(-0.365, 1.717, 0.228)","(-0.024, -0.916, 0.292, -0.272)",71.71955,U212339,Notredame_20
1629582373838,"(-0.368, 1.717, 0.227)","(-0.025, -0.913, 0.297, -0.279)",73.6311951,U212339,Notredame_20
1629582373853,"(-0.370, 1.717, 0.226)","(-0.026, -0.910, 0.301, -0.285)",69.64904,U212339,Notredame_20
1629582373867,"(-0.372, 1.717, 0.225)","(-0.027, -0.907, 0.304, -0.291)",71.5087662,U212339,Notredame_20
1629582373880,"(-0.374, 1.717, 0.224)","(-0.028, -0.905, 0.304, -0.297)",72.603714,U212339,Notredame_20
1629582373894,"(-0.377, 1.717, 0.223)","(-0.028, -0.903, 0.304, -0.302)",73.11011,U212339,Notredame_20
1629582373908,"(-0.379, 1.716, 0.222)","(-0.029, -0.901, 0.304, -0.307)",70.15722,U212339,Notredame_20
1629582373922,"(-0.382, 1.716, 0.221)","(-0.031, -0.900, 0.304, -0.312)",71.59375,U212339,Notredame_20
1629582373936,"(-0.385, 1.716, 0.220)","(-0.032, -0.898, 0.303, -0.317)",73.2380753,U212339,Notredame_20
1629582373950,"(-0.387, 1.715, 0.219)","(-0.032, -0.897, 0.303, -0.321)",70.22472,U212339,Notredame_20
1629582373964,"(-0.389, 1.714, 0.218)","(-0.032, -0.895, 0.303, -0.325)",71.59375,U212339,Notredame_20
1629582373978,"(-0.392, 1.714, 0.217)","(-0.033, -0.893, 0.304, -0.329)",72.7341461,U212339,Notredame_20
1629582373992,"(-0.395, 1.713, 0.216)","(-0.033, -0.892, 0.306, -0.332)",71.77618,U212339,Notredame_20
1629582374006,"(-0.397, 1.712, 0.215)","(-0.033, -0.891, 0.307, -0.334)",71.37861,U212339,Notredame_20
1629582374020,"(-0.399, 1.712, 0.214)","(-0.033, -0.889, 0.308, -0.336)",71.80039,U212339,Notredame_20
1629582374033,"(-0.401, 1.711, 0.213)","(-0.034, -0.888, 0.310, -0.339)",74.80439,U212339,Notredame_20
1629582374048,"(-0.403, 1.711, 0.212)","(-0.035, -0.886, 0.311, -0.342)",69.92714,U212339,Notredame_20
1629582374062,"(-0.405, 1.711, 0.211)","(-0.036, -0.884, 0.313, -0.345)",70.92551,U212339,Notredame_20
1629582374075,"(-0.407, 1.711, 0.209)","(-0.036, -0.883, 0.314, -0.348)",75.01482,U212339,Notredame_20
1629582374090,"(-0.409, 1.710, 0.208)","(-0.036, -0.881, 0.314, -0.351)",68.74931,U212339,Notredame_20
1629582374103,"(-0.410, 1.710, 0.207)","(-0.037, -0.880, 0.314, -0.355)",72.71194,U212339,Notredame_20
1629582374117,"(-0.412, 1.710, 0.205)","(-0.038, -0.878, 0.315, -0.359)",74.41196,U212339,Notredame_20
1629582374131,"(-0.414, 1.710, 0.204)","(-0.037, -0.877, 0.315, -0.361)",69.3822861,U212339,Notredame_20
1629582374145,"(-0.416, 1.710, 0.202)","(-0.037, -0.876, 0.315, -0.364)",71.84992,U212339,Notredame_20
1629582374159,"(-0.417, 1.709, 0.200)","(-0.037, -0.875, 0.314, -0.366)",74.00336,U212339,Notredame_20
1629582374173,"(-0.419, 1.709, 0.199)","(-0.036, -0.875, 0.314, -0.368)",67.619194,U212339,Notredame_20
1629582374187,"(-0.421, 1.709, 0.198)","(-0.036, -0.874, 0.314, -0.370)",73.95903,U212339,Notredame_20
1629582374201,"(-0.422, 1.709, 0.196)","(-0.034, -0.874, 0.313, -0.371)",72.15945,U212339,Notredame_20
1629582374214,"(-0.424, 1.709, 0.195)","(-0.033, -0.874, 0.311, -0.372)",73.17966,U212339,Notredame_20
1629582374229,"(-0.426, 1.708, 0.194)","(-0.034, -0.874, 0.311, -0.372)",70.91796,U212339,Notredame_20
1629582374243,"(-0.428, 1.708, 0.193)","(-0.035, -0.874, 0.311, -0.372)",71.446434,U212339,Notredame_20
1629582374256,"(-0.429, 1.709, 0.191)","(-0.035, -0.874, 0.310, -0.372)",73.3154,U212339,Notredame_20
1629582374270,"(-0.430, 1.708, 0.190)","(-0.035, -0.876, 0.307, -0.371)",70.81049,U212339,Notredame_20
1629582374284,"(-0.432, 1.708, 0.189)","(-0.037, -0.875, 0.307, -0.371)",71.3266754,U212339,Notredame_20
1629582374298,"(-0.433, 1.708, 0.188)","(-0.040, -0.876, 0.308, -0.369)",73.04068,U212339,Notredame_20
1629582374312,"(-0.434, 1.708, 0.186)","(-0.043, -0.876, 0.308, -0.369)",71.4689,U212339,Notredame_20
1629582374326,"(-0.435, 1.708, 0.185)","(-0.047, -0.877, 0.307, -0.368)",70.98592,U212339,Notredame_20
1629582374340,"(-0.436, 1.708, 0.183)","(-0.049, -0.877, 0.306, -0.366)",72.209465,U212339,Notredame_20
1629582374353,"(-0.436, 1.707, 0.182)","(-0.050, -0.878, 0.306, -0.365)",73.86888,U212339,Notredame_20
1629582374368,"(-0.436, 1.707, 0.180)","(-0.049, -0.879, 0.305, -0.364)",69.24345,U212339,Notredame_20
1629582374382,"(-0.436, 1.706, 0.178)","(-0.049, -0.879, 0.303, -0.364)",72.4390945,U212339,Notredame_20
1629582374395,"(-0.436, 1.706, 0.177)","(-0.051, -0.879, 0.303, -0.365)",74.16637,U212339,Notredame_20
1629582374410,"(-0.436, 1.705, 0.175)","(-0.052, -0.879, 0.301, -0.366)",69.76273,U212339,Notredame_20
1629582374424,"(-0.436, 1.705, 0.173)","(-0.053, -0.878, 0.301, -0.368)",69.85289,U212339,Notredame_20
1629582374437,"(-0.436, 1.704, 0.170)","(-0.051, -0.878, 0.299, -0.369)",75.06324,U212339,Notredame_20
1629582374451,"(-0.436, 1.703, 0.168)","(-0.049, -0.879, 0.297, -0.370)",70.66438,U212339,Notredame_20
1629582374466,"(-0.435, 1.703, 0.166)","(-0.048, -0.879, 0.296, -0.371)",70.59654,U212339,Notredame_20
1629582374479,"(-0.435, 1.702, 0.163)","(-0.047, -0.879, 0.295, -0.371)",75.35795,U212339,Notredame_20
