Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628413884569,"(-0.312, 1.405, -0.502)","(0.289, 0.111, 0.360, 0.880)",71.96368,U081104,Gufo_01
1628413884583,"(-0.314, 1.405, -0.499)","(0.289, 0.114, 0.360, 0.880)",73.44031,U081104,Gufo_01
1628413884597,"(-0.315, 1.404, -0.497)","(0.288, 0.118, 0.360, 0.879)",70.61748,U081104,Gufo_01
1628413884611,"(-0.317, 1.404, -0.495)","(0.289, 0.122, 0.360, 0.879)",71.74373,U081104,Gufo_01
1628413884625,"(-0.318, 1.404, -0.493)","(0.288, 0.126, 0.361, 0.878)",72.49319,U081104,Gufo_01
1628413884639,"(-0.319, 1.403, -0.491)","(0.288, 0.130, 0.361, 0.878)",70.90288,U081104,Gufo_01
1628413884653,"(-0.320, 1.403, -0.489)","(0.287, 0.134, 0.362, 0.877)",71.97714,U081104,Gufo_01
1628413884667,"(-0.321, 1.402, -0.487)","(0.287, 0.138, 0.362, 0.876)",70.90187,U081104,Gufo_01
1628413884681,"(-0.321, 1.401, -0.485)","(0.287, 0.142, 0.364, 0.875)",73.7066345,U081104,Gufo_01
1628413884695,"(-0.322, 1.400, -0.484)","(0.288, 0.146, 0.365, 0.873)",70.16707,U081104,Gufo_01
1628413884709,"(-0.323, 1.400, -0.482)","(0.289, 0.151, 0.367, 0.871)",72.94372,U081104,Gufo_01
1628413884722,"(-0.324, 1.399, -0.480)","(0.290, 0.154, 0.367, 0.870)",72.4490662,U081104,Gufo_01
1628413884736,"(-0.324, 1.398, -0.479)","(0.292, 0.158, 0.368, 0.869)",71.21493,U081104,Gufo_01
1628413884750,"(-0.325, 1.397, -0.477)","(0.293, 0.159, 0.369, 0.868)",71.05907,U081104,Gufo_01
1628413884764,"(-0.326, 1.396, -0.476)","(0.294, 0.161, 0.369, 0.867)",73.3869553,U081104,Gufo_01
1628413884778,"(-0.327, 1.395, -0.474)","(0.295, 0.163, 0.369, 0.866)",70.05548,U081104,Gufo_01
1628413884792,"(-0.328, 1.394, -0.473)","(0.295, 0.164, 0.370, 0.865)",73.16092,U081104,Gufo_01
1628413884806,"(-0.328, 1.392, -0.471)","(0.295, 0.164, 0.371, 0.865)",70.58757,U081104,Gufo_01
1628413884820,"(-0.329, 1.391, -0.470)","(0.297, 0.164, 0.372, 0.864)",74.66364,U081104,Gufo_01
1628413884834,"(-0.330, 1.390, -0.469)","(0.298, 0.165, 0.371, 0.864)",70.34674,U081104,Gufo_01
1628413884848,"(-0.330, 1.388, -0.468)","(0.300, 0.165, 0.371, 0.863)",71.3989944,U081104,Gufo_01
1628413884861,"(-0.331, 1.387, -0.467)","(0.301, 0.165, 0.371, 0.863)",73.26329,U081104,Gufo_01
1628413884876,"(-0.332, 1.386, -0.466)","(0.302, 0.165, 0.371, 0.863)",70.55421,U081104,Gufo_01
1628413884890,"(-0.332, 1.385, -0.465)","(0.302, 0.165, 0.371, 0.862)",71.80091,U081104,Gufo_01
1628413884903,"(-0.333, 1.384, -0.464)","(0.302, 0.165, 0.372, 0.862)",73.1893,U081104,Gufo_01
1628413884917,"(-0.333, 1.383, -0.463)","(0.303, 0.165, 0.372, 0.862)",70.57362,U081104,Gufo_01
1628413884931,"(-0.333, 1.381, -0.462)","(0.305, 0.165, 0.373, 0.861)",71.56301,U081104,Gufo_01
1628413884945,"(-0.333, 1.381, -0.461)","(0.306, 0.165, 0.373, 0.860)",73.446785,U081104,Gufo_01
1628413884959,"(-0.334, 1.380, -0.460)","(0.307, 0.165, 0.374, 0.859)",70.1902161,U081104,Gufo_01
1628413884973,"(-0.334, 1.379, -0.460)","(0.308, 0.165, 0.375, 0.859)",72.50265,U081104,Gufo_01
1628413884987,"(-0.333, 1.378, -0.459)","(0.308, 0.164, 0.375, 0.859)",71.70669,U081104,Gufo_01
1628413885001,"(-0.333, 1.377, -0.458)","(0.308, 0.165, 0.376, 0.858)",72.31651,U081104,Gufo_01
1628413885015,"(-0.333, 1.376, -0.458)","(0.310, 0.165, 0.376, 0.858)",71.0939255,U081104,Gufo_01
1628413885029,"(-0.333, 1.375, -0.457)","(0.312, 0.165, 0.377, 0.857)",72.28933,U081104,Gufo_01
1628413885043,"(-0.333, 1.375, -0.456)","(0.313, 0.164, 0.378, 0.855)",72.8687744,U081104,Gufo_01
1628413885057,"(-0.333, 1.374, -0.456)","(0.315, 0.164, 0.378, 0.855)",70.84511,U081104,Gufo_01
1628413885071,"(-0.332, 1.374, -0.455)","(0.315, 0.165, 0.378, 0.855)",70.4364243,U081104,Gufo_01
1628413885084,"(-0.332, 1.374, -0.455)","(0.316, 0.165, 0.377, 0.855)",74.07024,U081104,Gufo_01
1628413885098,"(-0.332, 1.373, -0.454)","(0.316, 0.165, 0.377, 0.855)",70.6668854,U081104,Gufo_01
1628413885112,"(-0.331, 1.373, -0.453)","(0.317, 0.165, 0.376, 0.855)",72.30187,U081104,Gufo_01
1628413885126,"(-0.331, 1.373, -0.453)","(0.318, 0.164, 0.374, 0.856)",70.9834061,U081104,Gufo_01
1628413885140,"(-0.331, 1.373, -0.453)","(0.318, 0.164, 0.371, 0.857)",74.43411,U081104,Gufo_01
1628413885154,"(-0.331, 1.373, -0.452)","(0.318, 0.164, 0.369, 0.858)",70.44039,U081104,Gufo_01
1628413885168,"(-0.330, 1.374, -0.452)","(0.318, 0.164, 0.367, 0.859)",71.04089,U081104,Gufo_01
1628413885182,"(-0.330, 1.374, -0.452)","(0.318, 0.164, 0.365, 0.859)",71.94555,U081104,Gufo_01
1628413885196,"(-0.330, 1.375, -0.451)","(0.319, 0.164, 0.363, 0.860)",72.96447,U081104,Gufo_01
1628413885210,"(-0.330, 1.375, -0.451)","(0.319, 0.164, 0.362, 0.860)",70.82504,U081104,Gufo_01
1628413885224,"(-0.329, 1.376, -0.451)","(0.319, 0.164, 0.361, 0.861)",73.24666,U081104,Gufo_01
1628413885238,"(-0.329, 1.377, -0.451)","(0.319, 0.164, 0.360, 0.861)",71.39084,U081104,Gufo_01
1628413885252,"(-0.329, 1.377, -0.451)","(0.320, 0.164, 0.359, 0.861)",71.00961,U081104,Gufo_01
1628413885265,"(-0.328, 1.378, -0.451)","(0.320, 0.165, 0.358, 0.861)",72.0674,U081104,Gufo_01
1628413885280,"(-0.328, 1.379, -0.451)","(0.321, 0.164, 0.358, 0.862)",71.29769,U081104,Gufo_01
1628413885293,"(-0.328, 1.380, -0.450)","(0.320, 0.164, 0.357, 0.862)",72.4805756,U081104,Gufo_01
1628413885307,"(-0.328, 1.381, -0.450)","(0.320, 0.164, 0.357, 0.862)",71.9052,U081104,Gufo_01
1628413885321,"(-0.327, 1.382, -0.451)","(0.319, 0.165, 0.357, 0.863)",71.94555,U081104,Gufo_01
1628413885335,"(-0.327, 1.383, -0.451)","(0.317, 0.166, 0.356, 0.863)",71.4867859,U081104,Gufo_01
1628413885349,"(-0.327, 1.384, -0.451)","(0.316, 0.166, 0.356, 0.864)",72.0907745,U081104,Gufo_01
1628413885363,"(-0.326, 1.385, -0.451)","(0.315, 0.166, 0.356, 0.864)",72.6881561,U081104,Gufo_01
1628413885377,"(-0.326, 1.386, -0.451)","(0.314, 0.166, 0.356, 0.864)",70.98693,U081104,Gufo_01
1628413885391,"(-0.326, 1.387, -0.451)","(0.314, 0.166, 0.357, 0.864)",70.10165,U081104,Gufo_01
1628413885405,"(-0.325, 1.387, -0.451)","(0.313, 0.166, 0.356, 0.864)",74.61406,U081104,Gufo_01
1628413885419,"(-0.325, 1.388, -0.452)","(0.312, 0.167, 0.356, 0.865)",71.21797,U081104,Gufo_01
1628413885432,"(-0.324, 1.388, -0.452)","(0.312, 0.167, 0.356, 0.865)",71.94917,U081104,Gufo_01
1628413885446,"(-0.324, 1.389, -0.453)","(0.312, 0.167, 0.356, 0.865)",71.33584,U081104,Gufo_01
1628413885460,"(-0.324, 1.389, -0.453)","(0.313, 0.168, 0.355, 0.865)",73.6382446,U081104,Gufo_01
1628413885474,"(-0.324, 1.390, -0.454)","(0.314, 0.167, 0.355, 0.865)",70.42155,U081104,Gufo_01
1628413885488,"(-0.323, 1.390, -0.454)","(0.314, 0.166, 0.356, 0.865)",71.3261642,U081104,Gufo_01
1628413885502,"(-0.323, 1.391, -0.454)","(0.313, 0.165, 0.356, 0.865)",73.34228,U081104,Gufo_01
1628413885516,"(-0.323, 1.391, -0.455)","(0.313, 0.164, 0.355, 0.866)",70.82755,U081104,Gufo_01
1628413885530,"(-0.322, 1.392, -0.456)","(0.312, 0.164, 0.354, 0.866)",71.85095,U081104,Gufo_01
1628413885544,"(-0.322, 1.392, -0.456)","(0.312, 0.163, 0.354, 0.866)",72.98311,U081104,Gufo_01
1628413885558,"(-0.321, 1.392, -0.457)","(0.312, 0.162, 0.354, 0.867)",70.93708,U081104,Gufo_01
1628413885572,"(-0.321, 1.393, -0.458)","(0.313, 0.160, 0.354, 0.867)",71.63272,U081104,Gufo_01
1628413885586,"(-0.321, 1.394, -0.459)","(0.312, 0.158, 0.353, 0.868)",71.64453,U081104,Gufo_01
1628413885599,"(-0.321, 1.394, -0.460)","(0.312, 0.157, 0.353, 0.868)",73.0748444,U081104,Gufo_01
1628413885613,"(-0.320, 1.395, -0.461)","(0.311, 0.156, 0.352, 0.869)",71.0176849,U081104,Gufo_01
1628413885627,"(-0.319, 1.396, -0.462)","(0.311, 0.155, 0.351, 0.870)",71.6373444,U081104,Gufo_01
1628413885641,"(-0.319, 1.396, -0.463)","(0.311, 0.154, 0.350, 0.870)",72.8762054,U081104,Gufo_01
1628413885655,"(-0.318, 1.397, -0.464)","(0.311, 0.153, 0.350, 0.871)",70.79095,U081104,Gufo_01
1628413885669,"(-0.317, 1.398, -0.465)","(0.310, 0.151, 0.349, 0.871)",71.9673,U081104,Gufo_01
1628413885683,"(-0.316, 1.399, -0.466)","(0.309, 0.150, 0.348, 0.872)",72.58053,U081104,Gufo_01
1628413885697,"(-0.315, 1.400, -0.467)","(0.308, 0.150, 0.347, 0.873)",71.2697449,U081104,Gufo_01
1628413885711,"(-0.314, 1.400, -0.468)","(0.307, 0.150, 0.346, 0.874)",71.58657,U081104,Gufo_01
1628413885725,"(-0.313, 1.401, -0.470)","(0.307, 0.149, 0.346, 0.874)",72.89586,U081104,Gufo_01
1628413885739,"(-0.312, 1.401, -0.471)","(0.307, 0.149, 0.346, 0.874)",70.45578,U081104,Gufo_01
1628413885753,"(-0.311, 1.402, -0.472)","(0.308, 0.148, 0.346, 0.874)",71.6691742,U081104,Gufo_01
1628413885767,"(-0.309, 1.403, -0.474)","(0.308, 0.147, 0.345, 0.874)",71.90055,U081104,Gufo_01
1628413885780,"(-0.308, 1.404, -0.475)","(0.307, 0.147, 0.345, 0.875)",73.75883,U081104,Gufo_01
1628413885794,"(-0.306, 1.405, -0.477)","(0.306, 0.146, 0.344, 0.876)",70.7218552,U081104,Gufo_01
1628413885809,"(-0.305, 1.406, -0.478)","(0.305, 0.146, 0.343, 0.876)",71.05099,U081104,Gufo_01
1628413885822,"(-0.303, 1.406, -0.480)","(0.304, 0.146, 0.342, 0.877)",73.259,U081104,Gufo_01
1628413885836,"(-0.301, 1.407, -0.481)","(0.304, 0.146, 0.341, 0.877)",70.82103,U081104,Gufo_01
1628413885850,"(-0.300, 1.408, -0.483)","(0.305, 0.145, 0.340, 0.878)",71.8896942,U081104,Gufo_01
1628413885864,"(-0.298, 1.410, -0.484)","(0.305, 0.144, 0.339, 0.878)",73.40581,U081104,Gufo_01
1628413885878,"(-0.296, 1.411, -0.486)","(0.304, 0.144, 0.338, 0.879)",70.72536,U081104,Gufo_01
1628413885892,"(-0.294, 1.412, -0.488)","(0.303, 0.144, 0.336, 0.880)",71.74168,U081104,Gufo_01
1628413885906,"(-0.292, 1.413, -0.490)","(0.302, 0.144, 0.335, 0.881)",71.70052,U081104,Gufo_01
1628413885920,"(-0.291, 1.414, -0.491)","(0.302, 0.143, 0.333, 0.882)",72.80617,U081104,Gufo_01
1628413885934,"(-0.289, 1.416, -0.493)","(0.302, 0.142, 0.332, 0.882)",71.02878,U081104,Gufo_01
1628413885948,"(-0.287, 1.417, -0.495)","(0.303, 0.141, 0.330, 0.883)",71.25704,U081104,Gufo_01
1628413885962,"(-0.285, 1.419, -0.497)","(0.303, 0.140, 0.329, 0.883)",68.14728,U081104,Gufo_01
1628413885976,"(-0.283, 1.421, -0.499)","(0.302, 0.140, 0.327, 0.884)",76.39361,U081104,Gufo_01
1628413885989,"(-0.281, 1.423, -0.501)","(0.301, 0.140, 0.324, 0.886)",72.2318954,U081104,Gufo_01
1628413886003,"(-0.279, 1.425, -0.504)","(0.300, 0.139, 0.322, 0.887)",72.19956,U081104,Gufo_01
1628413886017,"(-0.277, 1.426, -0.506)","(0.300, 0.138, 0.319, 0.888)",70.99298,U081104,Gufo_01
1628413886031,"(-0.276, 1.428, -0.508)","(0.300, 0.136, 0.317, 0.889)",71.35773,U081104,Gufo_01
1628413886045,"(-0.274, 1.431, -0.510)","(0.300, 0.134, 0.314, 0.891)",73.49807,U081104,Gufo_01
1628413886059,"(-0.272, 1.433, -0.513)","(0.299, 0.132, 0.311, 0.893)",71.22812,U081104,Gufo_01
1628413886073,"(-0.270, 1.436, -0.515)","(0.296, 0.130, 0.307, 0.895)",71.9906158,U081104,Gufo_01
1628413886087,"(-0.268, 1.438, -0.517)","(0.294, 0.127, 0.304, 0.897)",70.93607,U081104,Gufo_01
1628413886100,"(-0.266, 1.440, -0.520)","(0.291, 0.124, 0.301, 0.900)",74.02089,U081104,Gufo_01
1628413886115,"(-0.263, 1.442, -0.523)","(0.291, 0.122, 0.297, 0.901)",70.40518,U081104,Gufo_01
1628413886129,"(-0.261, 1.444, -0.526)","(0.292, 0.120, 0.294, 0.902)",68.78951,U081104,Gufo_01
1628413886143,"(-0.258, 1.447, -0.528)","(0.293, 0.118, 0.292, 0.903)",74.2826157,U081104,Gufo_01
1628413886157,"(-0.256, 1.451, -0.531)","(0.293, 0.116, 0.288, 0.904)",72.33378,U081104,Gufo_01
1628413886170,"(-0.253, 1.454, -0.533)","(0.291, 0.115, 0.285, 0.906)",71.81071,U081104,Gufo_01
1628413886184,"(-0.251, 1.457, -0.536)","(0.288, 0.113, 0.281, 0.908)",73.2675858,U081104,Gufo_01
1628413886198,"(-0.248, 1.460, -0.538)","(0.286, 0.111, 0.277, 0.911)",70.43494,U081104,Gufo_01
1628413886212,"(-0.245, 1.462, -0.541)","(0.284, 0.110, 0.273, 0.913)",71.77102,U081104,Gufo_01
1628413886226,"(-0.242, 1.465, -0.544)","(0.283, 0.108, 0.269, 0.914)",71.60708,U081104,Gufo_01
1628413886240,"(-0.238, 1.467, -0.546)","(0.283, 0.107, 0.265, 0.916)",72.981514,U081104,Gufo_01
1628413886254,"(-0.235, 1.470, -0.549)","(0.282, 0.107, 0.261, 0.917)",70.2879,U081104,Gufo_01
1628413886268,"(-0.232, 1.473, -0.551)","(0.281, 0.106, 0.258, 0.918)",72.2679138,U081104,Gufo_01
1628413886282,"(-0.229, 1.476, -0.553)","(0.279, 0.106, 0.254, 0.920)",73.57702,U081104,Gufo_01
1628413886296,"(-0.225, 1.478, -0.556)","(0.277, 0.105, 0.250, 0.922)",70.74487,U081104,Gufo_01
1628413886310,"(-0.222, 1.479, -0.558)","(0.276, 0.104, 0.246, 0.923)",71.70875,U081104,Gufo_01
1628413886323,"(-0.218, 1.481, -0.560)","(0.275, 0.102, 0.242, 0.925)",73.0278854,U081104,Gufo_01
1628413886337,"(-0.214, 1.483, -0.562)","(0.275, 0.101, 0.238, 0.926)",70.8125,U081104,Gufo_01
1628413886351,"(-0.210, 1.484, -0.564)","(0.274, 0.099, 0.233, 0.928)",71.77824,U081104,Gufo_01
1628413886365,"(-0.206, 1.486, -0.565)","(0.274, 0.098, 0.229, 0.929)",72.575264,U081104,Gufo_01
1628413886379,"(-0.202, 1.486, -0.567)","(0.272, 0.097, 0.224, 0.931)",71.10656,U081104,Gufo_01
1628413886393,"(-0.199, 1.487, -0.569)","(0.272, 0.096, 0.219, 0.932)",71.7391,U081104,Gufo_01
1628413886407,"(-0.194, 1.487, -0.570)","(0.273, 0.093, 0.215, 0.933)",71.50672,U081104,Gufo_01
1628413886421,"(-0.190, 1.488, -0.572)","(0.274, 0.091, 0.210, 0.934)",72.83692,U081104,Gufo_01
1628413886435,"(-0.186, 1.488, -0.573)","(0.274, 0.090, 0.204, 0.936)",71.6034851,U081104,Gufo_01
1628413886449,"(-0.182, 1.489, -0.574)","(0.274, 0.088, 0.200, 0.937)",71.35773,U081104,Gufo_01
1628413886463,"(-0.178, 1.489, -0.576)","(0.273, 0.085, 0.195, 0.938)",73.21663,U081104,Gufo_01
1628413886477,"(-0.173, 1.489, -0.577)","(0.272, 0.083, 0.190, 0.940)",70.70736,U081104,Gufo_01
1628413886491,"(-0.168, 1.490, -0.578)","(0.271, 0.082, 0.183, 0.941)",71.3159943,U081104,Gufo_01
1628413886504,"(-0.164, 1.490, -0.579)","(0.271, 0.081, 0.178, 0.943)",73.7158661,U081104,Gufo_01
1628413886519,"(-0.159, 1.490, -0.580)","(0.272, 0.080, 0.176, 0.943)",70.3502045,U081104,Gufo_01
1628413886532,"(-0.154, 1.490, -0.582)","(0.272, 0.079, 0.173, 0.943)",72.0829849,U081104,Gufo_01
1628413886546,"(-0.149, 1.491, -0.583)","(0.273, 0.078, 0.169, 0.944)",71.3939,U081104,Gufo_01
1628413886560,"(-0.144, 1.491, -0.584)","(0.272, 0.078, 0.165, 0.945)",73.2021561,U081104,Gufo_01
1628413886574,"(-0.139, 1.492, -0.585)","(0.271, 0.078, 0.163, 0.945)",70.9698,U081104,Gufo_01
1628413886588,"(-0.134, 1.492, -0.586)","(0.270, 0.078, 0.160, 0.946)",71.80246,U081104,Gufo_01
1628413886602,"(-0.128, 1.493, -0.587)","(0.270, 0.078, 0.158, 0.947)",73.12668,U081104,Gufo_01
1628413886616,"(-0.123, 1.493, -0.589)","(0.270, 0.077, 0.155, 0.947)",70.25679,U081104,Gufo_01
1628413886630,"(-0.117, 1.494, -0.590)","(0.271, 0.078, 0.152, 0.947)",72.161,U081104,Gufo_01
1628413886644,"(-0.112, 1.495, -0.591)","(0.271, 0.079, 0.149, 0.948)",72.92935,U081104,Gufo_01
1628413886658,"(-0.106, 1.495, -0.593)","(0.271, 0.080, 0.147, 0.948)",70.6529,U081104,Gufo_01
1628413886672,"(-0.101, 1.496, -0.594)","(0.271, 0.081, 0.143, 0.948)",72.3285446,U081104,Gufo_01
1628413886686,"(-0.095, 1.497, -0.596)","(0.271, 0.082, 0.139, 0.949)",71.06664,U081104,Gufo_01
