Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629536360861,"(0.191, 1.679, -1.064)","(0.154, -0.139, 0.049, 0.977)",70.44833,U211054,Gufo_20
1629536360874,"(0.187, 1.680, -1.068)","(0.155, -0.138, 0.050, 0.977)",71.84424,U211054,Gufo_20
1629536360888,"(0.183, 1.680, -1.073)","(0.156, -0.137, 0.049, 0.977)",71.51899,U211054,Gufo_20
1629536360902,"(0.180, 1.681, -1.078)","(0.157, -0.135, 0.047, 0.977)",72.9086151,U211054,Gufo_20
1629536360916,"(0.176, 1.681, -1.082)","(0.160, -0.132, 0.046, 0.977)",72.11365,U211054,Gufo_20
1629536360930,"(0.173, 1.682, -1.087)","(0.162, -0.129, 0.045, 0.977)",71.47247,U211054,Gufo_20
1629536360944,"(0.170, 1.683, -1.091)","(0.163, -0.127, 0.046, 0.977)",71.76072,U211054,Gufo_20
1629536360958,"(0.167, 1.684, -1.096)","(0.164, -0.124, 0.047, 0.978)",72.14175,U211054,Gufo_20
1629536360972,"(0.165, 1.685, -1.100)","(0.164, -0.121, 0.047, 0.978)",72.08662,U211054,Gufo_20
1629536360985,"(0.162, 1.686, -1.104)","(0.165, -0.118, 0.047, 0.978)",72.68604,U211054,Gufo_20
1629536361000,"(0.160, 1.687, -1.108)","(0.165, -0.115, 0.047, 0.979)",69.73501,U211054,Gufo_20
1629536361014,"(0.158, 1.688, -1.113)","(0.164, -0.111, 0.047, 0.979)",71.89021,U211054,Gufo_20
1629536361027,"(0.156, 1.688, -1.117)","(0.162, -0.107, 0.045, 0.980)",73.6311951,U211054,Gufo_20
1629536361041,"(0.154, 1.689, -1.121)","(0.160, -0.102, 0.044, 0.981)",70.96225,U211054,Gufo_20
1629536361055,"(0.152, 1.690, -1.125)","(0.157, -0.098, 0.044, 0.982)",71.39695,U211054,Gufo_20
1629536361069,"(0.151, 1.690, -1.129)","(0.155, -0.094, 0.045, 0.982)",72.69925,U211054,Gufo_20
1629536361083,"(0.150, 1.690, -1.133)","(0.154, -0.091, 0.045, 0.983)",73.07324,U211054,Gufo_20
1629536361097,"(0.149, 1.690, -1.137)","(0.153, -0.087, 0.046, 0.983)",70.16018,U211054,Gufo_20
1629536361111,"(0.148, 1.690, -1.141)","(0.153, -0.083, 0.045, 0.984)",71.9590149,U211054,Gufo_20
1629536361125,"(0.147, 1.691, -1.144)","(0.152, -0.079, 0.043, 0.984)",73.32991,U211054,Gufo_20
1629536361139,"(0.146, 1.691, -1.148)","(0.150, -0.076, 0.041, 0.985)",69.87583,U211054,Gufo_20
1629536361154,"(0.146, 1.691, -1.152)","(0.148, -0.073, 0.041, 0.985)",68.93082,U211054,Gufo_20
1629536361167,"(0.145, 1.691, -1.155)","(0.146, -0.071, 0.041, 0.986)",76.79902,U211054,Gufo_20
1629536361181,"(0.145, 1.691, -1.159)","(0.146, -0.069, 0.041, 0.986)",69.0960846,U211054,Gufo_20
1629536361194,"(0.145, 1.691, -1.163)","(0.147, -0.067, 0.041, 0.986)",74.66141,U211054,Gufo_20
1629536361209,"(0.145, 1.692, -1.167)","(0.148, -0.064, 0.041, 0.986)",69.90074,U211054,Gufo_20
1629536361222,"(0.145, 1.692, -1.171)","(0.149, -0.063, 0.040, 0.986)",73.73761,U211054,Gufo_20
1629536361236,"(0.146, 1.693, -1.174)","(0.148, -0.061, 0.039, 0.986)",70.3922958,U211054,Gufo_20
1629536361250,"(0.146, 1.693, -1.178)","(0.147, -0.060, 0.039, 0.987)",72.68234,U211054,Gufo_20
1629536361264,"(0.146, 1.694, -1.181)","(0.145, -0.059, 0.038, 0.987)",72.93254,U211054,Gufo_20
1629536361278,"(0.147, 1.695, -1.184)","(0.143, -0.058, 0.038, 0.987)",70.82002,U211054,Gufo_20
1629536361292,"(0.148, 1.695, -1.188)","(0.140, -0.058, 0.038, 0.988)",72.1834,U211054,Gufo_20
1629536361306,"(0.149, 1.696, -1.191)","(0.138, -0.058, 0.037, 0.988)",72.57737,U211054,Gufo_20
1629536361320,"(0.150, 1.697, -1.194)","(0.135, -0.057, 0.036, 0.988)",69.73598,U211054,Gufo_20
1629536361334,"(0.150, 1.698, -1.197)","(0.133, -0.057, 0.034, 0.989)",72.7696152,U211054,Gufo_20
1629536361348,"(0.152, 1.699, -1.200)","(0.128, -0.057, 0.033, 0.990)",72.7442,U211054,Gufo_20
1629536361362,"(0.153, 1.699, -1.203)","(0.125, -0.057, 0.032, 0.990)",70.93859,U211054,Gufo_20
1629536361376,"(0.154, 1.700, -1.206)","(0.122, -0.056, 0.031, 0.991)",71.40511,U211054,Gufo_20
1629536361389,"(0.155, 1.700, -1.209)","(0.118, -0.056, 0.030, 0.991)",72.8655853,U211054,Gufo_20
1629536361403,"(0.156, 1.701, -1.212)","(0.116, -0.055, 0.030, 0.991)",72.39557,U211054,Gufo_20
1629536361417,"(0.157, 1.702, -1.215)","(0.114, -0.055, 0.030, 0.992)",70.46024,U211054,Gufo_20
1629536361431,"(0.158, 1.702, -1.217)","(0.113, -0.055, 0.030, 0.992)",72.65858,U211054,Gufo_20
1629536361445,"(0.159, 1.703, -1.220)","(0.113, -0.054, 0.030, 0.992)",72.95915,U211054,Gufo_20
1629536361459,"(0.160, 1.704, -1.222)","(0.112, -0.054, 0.030, 0.992)",70.39081,U211054,Gufo_20
1629536361473,"(0.161, 1.704, -1.225)","(0.110, -0.054, 0.029, 0.992)",72.3180847,U211054,Gufo_20
1629536361487,"(0.162, 1.704, -1.227)","(0.108, -0.054, 0.028, 0.992)",73.01135,U211054,Gufo_20
1629536361501,"(0.163, 1.704, -1.230)","(0.108, -0.054, 0.027, 0.992)",69.91492,U211054,Gufo_20
1629536361515,"(0.164, 1.703, -1.232)","(0.107, -0.054, 0.026, 0.992)",72.40762,U211054,Gufo_20
1629536361529,"(0.165, 1.702, -1.235)","(0.108, -0.054, 0.025, 0.992)",71.32006,U211054,Gufo_20
1629536361542,"(0.166, 1.702, -1.238)","(0.111, -0.054, 0.024, 0.992)",73.3826447,U211054,Gufo_20
1629536361556,"(0.167, 1.702, -1.240)","(0.113, -0.053, 0.023, 0.992)",70.8893051,U211054,Gufo_20
1629536361570,"(0.167, 1.701, -1.242)","(0.114, -0.052, 0.022, 0.992)",72.35104,U211054,Gufo_20
1629536361584,"(0.168, 1.701, -1.244)","(0.115, -0.051, 0.021, 0.992)",72.33273,U211054,Gufo_20
1629536361598,"(0.168, 1.700, -1.246)","(0.115, -0.050, 0.019, 0.992)",70.85013,U211054,Gufo_20
1629536361612,"(0.169, 1.699, -1.249)","(0.118, -0.049, 0.017, 0.992)",71.48014,U211054,Gufo_20
1629536361626,"(0.169, 1.698, -1.252)","(0.123, -0.047, 0.016, 0.991)",73.47107,U211054,Gufo_20
1629536361640,"(0.169, 1.698, -1.255)","(0.127, -0.046, 0.015, 0.991)",69.52798,U211054,Gufo_20
1629536361654,"(0.169, 1.698, -1.257)","(0.130, -0.044, 0.013, 0.990)",73.0102844,U211054,Gufo_20
1629536361668,"(0.168, 1.699, -1.260)","(0.132, -0.043, 0.011, 0.990)",72.64802,U211054,Gufo_20
1629536361682,"(0.168, 1.699, -1.262)","(0.133, -0.042, 0.010, 0.990)",71.09645,U211054,Gufo_20
1629536361696,"(0.167, 1.699, -1.265)","(0.132, -0.041, 0.008, 0.990)",71.1510849,U211054,Gufo_20
1629536361710,"(0.166, 1.699, -1.267)","(0.131, -0.042, 0.005, 0.990)",72.46954,U211054,Gufo_20
1629536361723,"(0.165, 1.698, -1.270)","(0.131, -0.043, 0.001, 0.991)",72.53946,U211054,Gufo_20
1629536361738,"(0.164, 1.698, -1.273)","(0.131, -0.043, -0.003, 0.990)",70.49452,U211054,Gufo_20
1629536361752,"(0.164, 1.698, -1.275)","(0.131, -0.043, -0.007, 0.990)",71.7885361,U211054,Gufo_20
1629536361765,"(0.162, 1.698, -1.278)","(0.130, -0.042, -0.011, 0.991)",73.5413055,U211054,Gufo_20
1629536361779,"(0.161, 1.698, -1.280)","(0.130, -0.041, -0.014, 0.991)",70.2479,U211054,Gufo_20
1629536361793,"(0.159, 1.697, -1.283)","(0.129, -0.040, -0.017, 0.991)",72.54472,U211054,Gufo_20
1629536361807,"(0.158, 1.697, -1.286)","(0.128, -0.039, -0.020, 0.991)",72.88524,U211054,Gufo_20
1629536361821,"(0.156, 1.697, -1.288)","(0.129, -0.039, -0.023, 0.991)",70.3516846,U211054,Gufo_20
1629536361835,"(0.154, 1.697, -1.290)","(0.128, -0.038, -0.024, 0.991)",72.55262,U211054,Gufo_20
1629536361849,"(0.152, 1.697, -1.292)","(0.128, -0.037, -0.025, 0.991)",71.81071,U211054,Gufo_20
1629536361863,"(0.149, 1.696, -1.295)","(0.127, -0.036, -0.026, 0.991)",72.676,U211054,Gufo_20
1629536361877,"(0.147, 1.695, -1.297)","(0.128, -0.035, -0.027, 0.991)",68.03184,U211054,Gufo_20
1629536361891,"(0.144, 1.694, -1.300)","(0.128, -0.034, -0.028, 0.991)",74.71105,U211054,Gufo_20
1629536361904,"(0.141, 1.694, -1.302)","(0.129, -0.033, -0.027, 0.991)",73.1968,U211054,Gufo_20
1629536361919,"(0.138, 1.694, -1.304)","(0.129, -0.032, -0.026, 0.991)",70.02605,U211054,Gufo_20
1629536361933,"(0.135, 1.694, -1.306)","(0.128, -0.030, -0.025, 0.991)",71.76896,U211054,Gufo_20
1629536361946,"(0.132, 1.694, -1.308)","(0.127, -0.028, -0.024, 0.991)",73.8143539,U211054,Gufo_20
1629536361960,"(0.128, 1.694, -1.310)","(0.126, -0.026, -0.021, 0.991)",69.72382,U211054,Gufo_20
1629536361974,"(0.124, 1.694, -1.311)","(0.125, -0.025, -0.018, 0.992)",72.66544,U211054,Gufo_20
1629536361988,"(0.119, 1.694, -1.313)","(0.123, -0.023, -0.016, 0.992)",73.09674,U211054,Gufo_20
1629536362002,"(0.114, 1.694, -1.314)","(0.122, -0.021, -0.014, 0.992)",70.69336,U211054,Gufo_20
1629536362016,"(0.109, 1.694, -1.315)","(0.120, -0.019, -0.011, 0.992)",71.94814,U211054,Gufo_20
1629536362030,"(0.104, 1.694, -1.317)","(0.119, -0.019, -0.008, 0.993)",72.11833,U211054,Gufo_20
1629536362044,"(0.098, 1.694, -1.318)","(0.117, -0.018, -0.005, 0.993)",71.63119,U211054,Gufo_20
1629536362058,"(0.092, 1.693, -1.319)","(0.117, -0.019, -0.001, 0.993)",70.80899,U211054,Gufo_20
1629536362072,"(0.085, 1.693, -1.320)","(0.117, -0.020, 0.002, 0.993)",72.96607,U211054,Gufo_20
1629536362085,"(0.078, 1.693, -1.321)","(0.117, -0.021, 0.006, 0.993)",73.08606,U211054,Gufo_20
1629536362100,"(0.072, 1.692, -1.322)","(0.117, -0.023, 0.009, 0.993)",70.50943,U211054,Gufo_20
1629536362113,"(0.064, 1.692, -1.323)","(0.118, -0.025, 0.012, 0.993)",72.51001,U211054,Gufo_20
1629536362127,"(0.056, 1.692, -1.324)","(0.118, -0.028, 0.015, 0.992)",72.63589,U211054,Gufo_20
1629536362141,"(0.048, 1.691, -1.325)","(0.119, -0.032, 0.018, 0.992)",70.5930557,U211054,Gufo_20
1629536362155,"(0.040, 1.691, -1.326)","(0.118, -0.036, 0.022, 0.992)",72.21311,U211054,Gufo_20
1629536362169,"(0.032, 1.691, -1.327)","(0.118, -0.040, 0.026, 0.992)",70.30915,U211054,Gufo_20
1629536362183,"(0.024, 1.691, -1.328)","(0.118, -0.045, 0.029, 0.992)",73.8241653,U211054,Gufo_20
1629536362198,"(0.015, 1.691, -1.329)","(0.118, -0.050, 0.031, 0.991)",67.97865,U211054,Gufo_20
1629536362211,"(0.007, 1.691, -1.330)","(0.118, -0.055, 0.034, 0.991)",73.8094559,U211054,Gufo_20
1629536362225,"(-0.002, 1.691, -1.331)","(0.118, -0.060, 0.036, 0.991)",74.18673,U211054,Gufo_20
1629536362239,"(-0.010, 1.691, -1.332)","(0.119, -0.064, 0.038, 0.990)",69.52411,U211054,Gufo_20
1629536362253,"(-0.018, 1.691, -1.333)","(0.120, -0.068, 0.038, 0.990)",73.53536,U211054,Gufo_20
1629536362266,"(-0.026, 1.691, -1.334)","(0.120, -0.071, 0.038, 0.990)",73.0663,U211054,Gufo_20
1629536362281,"(-0.035, 1.691, -1.335)","(0.118, -0.074, 0.041, 0.989)",70.3155746,U211054,Gufo_20
1629536362294,"(-0.042, 1.691, -1.336)","(0.117, -0.078, 0.044, 0.989)",72.3829956,U211054,Gufo_20
1629536362308,"(-0.049, 1.691, -1.337)","(0.115, -0.081, 0.047, 0.989)",72.1656952,U211054,Gufo_20
1629536362322,"(-0.056, 1.691, -1.337)","(0.114, -0.083, 0.049, 0.989)",71.23218,U211054,Gufo_20
1629536362336,"(-0.063, 1.691, -1.338)","(0.113, -0.085, 0.050, 0.989)",71.12022,U211054,Gufo_20
1629536362350,"(-0.070, 1.691, -1.338)","(0.111, -0.086, 0.051, 0.989)",72.84011,U211054,Gufo_20
1629536362364,"(-0.076, 1.691, -1.339)","(0.108, -0.088, 0.053, 0.989)",72.26112,U211054,Gufo_20
1629536362378,"(-0.081, 1.690, -1.339)","(0.108, -0.089, 0.053, 0.989)",70.4096451,U211054,Gufo_20
1629536362392,"(-0.087, 1.690, -1.340)","(0.108, -0.090, 0.052, 0.989)",72.4674454,U211054,Gufo_20
1629536362406,"(-0.092, 1.690, -1.340)","(0.108, -0.091, 0.050, 0.989)",72.99696,U211054,Gufo_20
1629536362420,"(-0.096, 1.690, -1.340)","(0.109, -0.091, 0.049, 0.989)",69.99664,U211054,Gufo_20
1629536362433,"(-0.100, 1.690, -1.341)","(0.109, -0.092, 0.050, 0.989)",73.56024,U211054,Gufo_20
1629536362447,"(-0.104, 1.689, -1.341)","(0.109, -0.092, 0.050, 0.988)",72.41706,U211054,Gufo_20
1629536362462,"(-0.107, 1.689, -1.342)","(0.110, -0.091, 0.050, 0.988)",69.9232254,U211054,Gufo_20
1629536362475,"(-0.110, 1.690, -1.342)","(0.112, -0.090, 0.049, 0.988)",72.16673,U211054,Gufo_20
1629536362489,"(-0.113, 1.690, -1.342)","(0.113, -0.089, 0.049, 0.988)",72.51894,U211054,Gufo_20
1629536362503,"(-0.115, 1.691, -1.342)","(0.113, -0.088, 0.048, 0.988)",72.31651,U211054,Gufo_20
1629536362517,"(-0.117, 1.691, -1.342)","(0.112, -0.087, 0.047, 0.989)",71.22659,U211054,Gufo_20
1629536362531,"(-0.118, 1.691, -1.342)","(0.112, -0.085, 0.045, 0.989)",71.8158646,U211054,Gufo_20
1629536362545,"(-0.119, 1.692, -1.342)","(0.113, -0.083, 0.044, 0.989)",72.7167,U211054,Gufo_20
1629536362559,"(-0.120, 1.692, -1.343)","(0.113, -0.080, 0.043, 0.989)",70.4027,U211054,Gufo_20
1629536362573,"(-0.121, 1.692, -1.343)","(0.113, -0.078, 0.042, 0.990)",72.03054,U211054,Gufo_20
1629536362586,"(-0.121, 1.692, -1.343)","(0.113, -0.077, 0.040, 0.990)",73.40042,U211054,Gufo_20
1629536362601,"(-0.121, 1.692, -1.343)","(0.113, -0.075, 0.039, 0.990)",70.25728,U211054,Gufo_20
1629536362615,"(-0.120, 1.693, -1.344)","(0.115, -0.073, 0.037, 0.990)",72.04819,U211054,Gufo_20
1629536362629,"(-0.119, 1.693, -1.344)","(0.115, -0.071, 0.036, 0.990)",71.627594,U211054,Gufo_20
1629536362642,"(-0.118, 1.693, -1.345)","(0.115, -0.069, 0.035, 0.990)",73.10743,U211054,Gufo_20
1629536362657,"(-0.117, 1.693, -1.345)","(0.116, -0.068, 0.034, 0.990)",69.6073456,U211054,Gufo_20
1629536362670,"(-0.115, 1.693, -1.345)","(0.117, -0.066, 0.032, 0.990)",72.3678055,U211054,Gufo_20
1629536362684,"(-0.112, 1.694, -1.346)","(0.117, -0.065, 0.030, 0.991)",73.58135,U211054,Gufo_20
1629536362698,"(-0.109, 1.694, -1.346)","(0.117, -0.065, 0.028, 0.991)",69.82362,U211054,Gufo_20
1629536362712,"(-0.106, 1.695, -1.346)","(0.117, -0.063, 0.025, 0.991)",72.46114,U211054,Gufo_20
1629536362726,"(-0.103, 1.695, -1.347)","(0.116, -0.063, 0.023, 0.991)",73.85361,U211054,Gufo_20
1629536362740,"(-0.099, 1.696, -1.347)","(0.116, -0.061, 0.019, 0.991)",70.26469,U211054,Gufo_20
1629536362754,"(-0.095, 1.696, -1.347)","(0.115, -0.060, 0.016, 0.991)",72.1604843,U211054,Gufo_20
1629536362767,"(-0.090, 1.696, -1.347)","(0.115, -0.058, 0.012, 0.992)",73.12988,U211054,Gufo_20
1629536362782,"(-0.085, 1.697, -1.347)","(0.114, -0.056, 0.008, 0.992)",70.3848648,U211054,Gufo_20
1629536362796,"(-0.080, 1.698, -1.347)","(0.113, -0.054, 0.004, 0.992)",72.13446,U211054,Gufo_20
1629536362810,"(-0.075, 1.698, -1.347)","(0.112, -0.051, 0.001, 0.992)",71.58862,U211054,Gufo_20
1629536362823,"(-0.069, 1.699, -1.347)","(0.110, -0.048, -0.004, 0.993)",73.01508,U211054,Gufo_20
1629536362837,"(-0.063, 1.699, -1.346)","(0.109, -0.045, -0.007, 0.993)",70.7373657,U211054,Gufo_20
1629536362851,"(-0.057, 1.700, -1.346)","(0.108, -0.042, -0.011, 0.993)",72.01913,U211054,Gufo_20
1629536362865,"(-0.051, 1.700, -1.345)","(0.107, -0.038, -0.015, 0.993)",72.93042,U211054,Gufo_20
1629536362879,"(-0.044, 1.701, -1.345)","(0.106, -0.035, -0.018, 0.994)",70.44486,U211054,Gufo_20
1629536362893,"(-0.038, 1.701, -1.344)","(0.105, -0.032, -0.021, 0.994)",72.06636,U211054,Gufo_20
1629536362907,"(-0.031, 1.701, -1.344)","(0.104, -0.029, -0.024, 0.994)",73.186615,U211054,Gufo_20
1629536362922,"(-0.024, 1.701, -1.343)","(0.103, -0.027, -0.028, 0.994)",67.0160446,U211054,Gufo_20
1629536362935,"(-0.017, 1.701, -1.342)","(0.103, -0.025, -0.031, 0.994)",76.06529,U211054,Gufo_20
1629536362949,"(-0.010, 1.702, -1.341)","(0.103, -0.023, -0.034, 0.994)",71.45664,U211054,Gufo_20
1629536362962,"(-0.003, 1.702, -1.340)","(0.103, -0.022, -0.037, 0.994)",73.01455,U211054,Gufo_20
1629536362977,"(0.004, 1.702, -1.339)","(0.101, -0.021, -0.040, 0.994)",70.12967,U211054,Gufo_20
1629536362990,"(0.010, 1.702, -1.338)","(0.100, -0.020, -0.042, 0.994)",72.97778,U211054,Gufo_20
1629536363004,"(0.017, 1.702, -1.338)","(0.100, -0.019, -0.043, 0.994)",72.51316,U211054,Gufo_20
1629536363019,"(0.024, 1.702, -1.337)","(0.100, -0.017, -0.045, 0.994)",68.6615143,U211054,Gufo_20
1629536363032,"(0.030, 1.702, -1.336)","(0.100, -0.016, -0.046, 0.994)",74.63077,U211054,Gufo_20
1629536363046,"(0.037, 1.702, -1.335)","(0.100, -0.015, -0.047, 0.994)",72.8772659,U211054,Gufo_20
1629536363060,"(0.043, 1.702, -1.334)","(0.098, -0.014, -0.047, 0.994)",70.06972,U211054,Gufo_20
1629536363074,"(0.049, 1.702, -1.333)","(0.097, -0.013, -0.047, 0.994)",73.39773,U211054,Gufo_20
1629536363088,"(0.055, 1.702, -1.332)","(0.096, -0.012, -0.046, 0.994)",70.78443,U211054,Gufo_20
1629536363102,"(0.061, 1.702, -1.331)","(0.096, -0.011, -0.045, 0.994)",72.03054,U211054,Gufo_20
