Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629890244588,"(-0.724, 1.736, 0.083)","(0.231, 0.681, -0.316, 0.619)",73.22145,U251309,Drago_10
1629890244602,"(-0.723, 1.735, 0.080)","(0.232, 0.679, -0.315, 0.621)",70.79646,U251309,Drago_10
1629890244616,"(-0.723, 1.735, 0.077)","(0.234, 0.676, -0.315, 0.623)",71.06715,U251309,Drago_10
1629890244630,"(-0.722, 1.735, 0.075)","(0.237, 0.674, -0.316, 0.625)",72.56578,U251309,Drago_10
1629890244643,"(-0.722, 1.736, 0.073)","(0.239, 0.671, -0.316, 0.627)",73.5499649,U251309,Drago_10
1629890244658,"(-0.721, 1.736, 0.070)","(0.240, 0.668, -0.316, 0.630)",69.92714,U251309,Drago_10
1629890244672,"(-0.720, 1.737, 0.068)","(0.241, 0.665, -0.316, 0.632)",71.7427,U251309,Drago_10
1629890244685,"(-0.719, 1.737, 0.066)","(0.242, 0.662, -0.317, 0.634)",73.76427,U251309,Drago_10
1629890244700,"(-0.719, 1.738, 0.063)","(0.243, 0.660, -0.317, 0.636)",70.4398956,U251309,Drago_10
1629890244713,"(-0.718, 1.738, 0.061)","(0.243, 0.658, -0.317, 0.638)",71.94969,U251309,Drago_10
1629890244727,"(-0.717, 1.739, 0.059)","(0.244, 0.657, -0.316, 0.640)",73.34659,U251309,Drago_10
1629890244741,"(-0.716, 1.739, 0.057)","(0.245, 0.655, -0.315, 0.641)",70.2637,U251309,Drago_10
1629890244755,"(-0.715, 1.739, 0.055)","(0.245, 0.653, -0.315, 0.643)",71.00004,U251309,Drago_10
1629890244769,"(-0.714, 1.740, 0.054)","(0.246, 0.652, -0.313, 0.645)",72.66333,U251309,Drago_10
1629890244783,"(-0.713, 1.740, 0.052)","(0.246, 0.650, -0.312, 0.647)",73.30411,U251309,Drago_10
1629890244797,"(-0.712, 1.740, 0.050)","(0.247, 0.649, -0.312, 0.649)",69.48063,U251309,Drago_10
1629890244811,"(-0.711, 1.739, 0.048)","(0.247, 0.648, -0.311, 0.650)",72.5031738,U251309,Drago_10
1629890244825,"(-0.710, 1.739, 0.047)","(0.248, 0.647, -0.311, 0.651)",73.77188,U251309,Drago_10
1629890244839,"(-0.709, 1.739, 0.045)","(0.249, 0.646, -0.310, 0.652)",70.17199,U251309,Drago_10
1629890244853,"(-0.708, 1.738, 0.044)","(0.250, 0.645, -0.310, 0.653)",71.67996,U251309,Drago_10
1629890244866,"(-0.707, 1.738, 0.042)","(0.250, 0.643, -0.310, 0.654)",73.7251053,U251309,Drago_10
1629890244880,"(-0.705, 1.738, 0.041)","(0.251, 0.642, -0.310, 0.655)",70.4255142,U251309,Drago_10
1629890244895,"(-0.704, 1.737, 0.040)","(0.252, 0.641, -0.310, 0.655)",71.29159,U251309,Drago_10
1629890244908,"(-0.702, 1.737, 0.038)","(0.253, 0.640, -0.311, 0.655)",74.33397,U251309,Drago_10
1629890244922,"(-0.701, 1.736, 0.037)","(0.254, 0.640, -0.312, 0.655)",69.95404,U251309,Drago_10
1629890244936,"(-0.699, 1.736, 0.036)","(0.254, 0.639, -0.313, 0.655)",71.1526,U251309,Drago_10
1629890244950,"(-0.697, 1.736, 0.035)","(0.254, 0.639, -0.313, 0.656)",71.76484,U251309,Drago_10
1629890244964,"(-0.695, 1.735, 0.035)","(0.254, 0.638, -0.313, 0.656)",73.74414,U251309,Drago_10
1629890244978,"(-0.694, 1.734, 0.034)","(0.256, 0.637, -0.314, 0.656)",70.48707,U251309,Drago_10
1629890244992,"(-0.692, 1.734, 0.033)","(0.258, 0.636, -0.315, 0.655)",72.1745453,U251309,Drago_10
1629890245006,"(-0.691, 1.733, 0.032)","(0.260, 0.635, -0.316, 0.655)",73.00282,U251309,Drago_10
1629890245020,"(-0.689, 1.733, 0.032)","(0.262, 0.634, -0.317, 0.655)",70.50247,U251309,Drago_10
1629890245034,"(-0.687, 1.733, 0.031)","(0.262, 0.634, -0.317, 0.655)",71.76948,U251309,Drago_10
1629890245047,"(-0.684, 1.733, 0.031)","(0.263, 0.634, -0.317, 0.654)",73.36919,U251309,Drago_10
1629890245062,"(-0.682, 1.732, 0.031)","(0.265, 0.634, -0.316, 0.655)",70.57163,U251309,Drago_10
1629890245076,"(-0.680, 1.732, 0.030)","(0.267, 0.633, -0.315, 0.655)",70.9557,U251309,Drago_10
1629890245089,"(-0.678, 1.731, 0.030)","(0.268, 0.633, -0.315, 0.655)",72.69925,U251309,Drago_10
1629890245103,"(-0.676, 1.731, 0.030)","(0.269, 0.633, -0.315, 0.654)",73.5451,U251309,Drago_10
1629890245117,"(-0.674, 1.731, 0.030)","(0.270, 0.633, -0.313, 0.655)",70.52485,U251309,Drago_10
1629890245131,"(-0.671, 1.730, 0.030)","(0.271, 0.633, -0.312, 0.655)",71.4617538,U251309,Drago_10
1629890245145,"(-0.669, 1.730, 0.030)","(0.272, 0.632, -0.311, 0.655)",73.60464,U251309,Drago_10
1629890245159,"(-0.666, 1.729, 0.030)","(0.273, 0.633, -0.310, 0.655)",70.73887,U251309,Drago_10
1629890245173,"(-0.664, 1.729, 0.030)","(0.274, 0.633, -0.310, 0.654)",71.25704,U251309,Drago_10
1629890245187,"(-0.661, 1.728, 0.031)","(0.276, 0.632, -0.309, 0.654)",73.66591,U251309,Drago_10
1629890245201,"(-0.658, 1.728, 0.031)","(0.278, 0.632, -0.308, 0.654)",69.68981,U251309,Drago_10
1629890245215,"(-0.655, 1.728, 0.031)","(0.280, 0.631, -0.307, 0.655)",71.4581757,U251309,Drago_10
1629890245228,"(-0.652, 1.727, 0.031)","(0.282, 0.631, -0.306, 0.655)",74.8222961,U251309,Drago_10
1629890245243,"(-0.649, 1.727, 0.032)","(0.283, 0.630, -0.306, 0.655)",69.78416,U251309,Drago_10
1629890245256,"(-0.646, 1.726, 0.032)","(0.285, 0.629, -0.306, 0.655)",71.98025,U251309,Drago_10
1629890245270,"(-0.642, 1.726, 0.033)","(0.287, 0.629, -0.305, 0.655)",71.74785,U251309,Drago_10
1629890245284,"(-0.639, 1.726, 0.033)","(0.288, 0.628, -0.304, 0.656)",73.61006,U251309,Drago_10
1629890245298,"(-0.635, 1.725, 0.033)","(0.290, 0.627, -0.304, 0.656)",70.12721,U251309,Drago_10
1629890245312,"(-0.631, 1.725, 0.034)","(0.292, 0.626, -0.304, 0.657)",72.1204147,U251309,Drago_10
1629890245326,"(-0.627, 1.725, 0.034)","(0.293, 0.624, -0.303, 0.658)",73.0092239,U251309,Drago_10
1629890245340,"(-0.623, 1.725, 0.035)","(0.295, 0.623, -0.304, 0.658)",70.7308655,U251309,Drago_10
1629890245354,"(-0.619, 1.724, 0.035)","(0.296, 0.621, -0.304, 0.659)",71.38268,U251309,Drago_10
1629890245368,"(-0.615, 1.724, 0.036)","(0.297, 0.620, -0.304, 0.660)",73.55916,U251309,Drago_10
1629890245382,"(-0.611, 1.722, 0.036)","(0.299, 0.618, -0.304, 0.660)",70.5502243,U251309,Drago_10
1629890245396,"(-0.607, 1.721, 0.036)","(0.301, 0.616, -0.305, 0.661)",71.55482,U251309,Drago_10
1629890245410,"(-0.604, 1.720, 0.037)","(0.304, 0.614, -0.306, 0.661)",72.41916,U251309,Drago_10
1629890245423,"(-0.600, 1.719, 0.037)","(0.307, 0.612, -0.308, 0.661)",72.8719559,U251309,Drago_10
1629890245437,"(-0.596, 1.718, 0.038)","(0.311, 0.608, -0.311, 0.661)",70.7318649,U251309,Drago_10
1629890245451,"(-0.592, 1.717, 0.038)","(0.315, 0.605, -0.315, 0.660)",71.35212,U251309,Drago_10
1629890245465,"(-0.588, 1.716, 0.038)","(0.318, 0.603, -0.317, 0.660)",73.8094559,U251309,Drago_10
1629890245479,"(-0.583, 1.715, 0.038)","(0.320, 0.600, -0.319, 0.660)",70.3918,U251309,Drago_10
1629890245493,"(-0.579, 1.715, 0.039)","(0.322, 0.599, -0.319, 0.660)",71.75815,U251309,Drago_10
1629890245507,"(-0.575, 1.714, 0.039)","(0.324, 0.597, -0.319, 0.660)",72.5721,U251309,Drago_10
1629890245521,"(-0.570, 1.713, 0.039)","(0.327, 0.596, -0.320, 0.660)",70.31904,U251309,Drago_10
1629890245535,"(-0.566, 1.711, 0.039)","(0.330, 0.595, -0.321, 0.659)",72.83162,U251309,Drago_10
1629890245549,"(-0.562, 1.710, 0.039)","(0.333, 0.593, -0.322, 0.658)",72.73256,U251309,Drago_10
1629890245562,"(-0.558, 1.709, 0.040)","(0.336, 0.592, -0.323, 0.657)",72.22772,U251309,Drago_10
1629890245577,"(-0.554, 1.709, 0.040)","(0.338, 0.591, -0.325, 0.656)",69.05601,U251309,Drago_10
1629890245591,"(-0.549, 1.708, 0.041)","(0.340, 0.590, -0.326, 0.656)",72.51001,U251309,Drago_10
1629890245604,"(-0.545, 1.707, 0.041)","(0.343, 0.588, -0.326, 0.656)",73.22306,U251309,Drago_10
1629890245619,"(-0.541, 1.706, 0.041)","(0.344, 0.587, -0.326, 0.656)",70.83407,U251309,Drago_10
1629890245633,"(-0.537, 1.706, 0.042)","(0.345, 0.586, -0.327, 0.656)",71.28194,U251309,Drago_10
1629890245646,"(-0.532, 1.705, 0.042)","(0.346, 0.586, -0.327, 0.656)",74.35,U251309,Drago_10
1629890245660,"(-0.528, 1.703, 0.043)","(0.347, 0.585, -0.327, 0.656)",70.3264542,U251309,Drago_10
1629890245674,"(-0.525, 1.702, 0.043)","(0.349, 0.584, -0.327, 0.656)",72.1381,U251309,Drago_10
1629890245688,"(-0.521, 1.701, 0.043)","(0.352, 0.583, -0.329, 0.655)",72.8417,U251309,Drago_10
1629890245702,"(-0.518, 1.699, 0.044)","(0.355, 0.581, -0.331, 0.653)",70.47813,U251309,Drago_10
1629890245716,"(-0.514, 1.698, 0.044)","(0.359, 0.579, -0.333, 0.652)",71.7298355,U251309,Drago_10
1629890245730,"(-0.511, 1.697, 0.045)","(0.362, 0.577, -0.336, 0.651)",71.83753,U251309,Drago_10
1629890245744,"(-0.507, 1.696, 0.045)","(0.365, 0.575, -0.338, 0.650)",73.37457,U251309,Drago_10
1629890245758,"(-0.503, 1.695, 0.046)","(0.367, 0.573, -0.340, 0.649)",70.68387,U251309,Drago_10
1629890245772,"(-0.500, 1.694, 0.046)","(0.369, 0.572, -0.341, 0.649)",72.0445557,U251309,Drago_10
1629890245785,"(-0.496, 1.693, 0.047)","(0.371, 0.570, -0.343, 0.648)",73.66917,U251309,Drago_10
1629890245799,"(-0.493, 1.691, 0.047)","(0.373, 0.569, -0.346, 0.646)",69.91442,U251309,Drago_10
1629890245814,"(-0.490, 1.690, 0.048)","(0.376, 0.567, -0.348, 0.645)",71.0787659,U251309,Drago_10
1629890245827,"(-0.486, 1.689, 0.048)","(0.378, 0.565, -0.350, 0.644)",74.3865,U251309,Drago_10
1629890245841,"(-0.483, 1.688, 0.049)","(0.379, 0.564, -0.351, 0.644)",69.3423538,U251309,Drago_10
1629890245855,"(-0.479, 1.687, 0.050)","(0.380, 0.564, -0.352, 0.644)",71.9901,U251309,Drago_10
1629890245869,"(-0.476, 1.686, 0.050)","(0.381, 0.563, -0.353, 0.643)",72.6416855,U251309,Drago_10
1629890245883,"(-0.473, 1.684, 0.051)","(0.382, 0.562, -0.354, 0.643)",72.98364,U251309,Drago_10
1629890245897,"(-0.470, 1.683, 0.051)","(0.384, 0.561, -0.355, 0.641)",70.77241,U251309,Drago_10
1629890245911,"(-0.467, 1.682, 0.052)","(0.386, 0.561, -0.357, 0.640)",72.0902557,U251309,Drago_10
1629890245924,"(-0.464, 1.680, 0.053)","(0.388, 0.560, -0.359, 0.638)",72.900116,U251309,Drago_10
1629890245939,"(-0.461, 1.679, 0.053)","(0.390, 0.559, -0.360, 0.637)",70.9245,U251309,Drago_10
1629890245953,"(-0.458, 1.678, 0.054)","(0.393, 0.558, -0.361, 0.636)",71.0989761,U251309,Drago_10
1629890245966,"(-0.455, 1.676, 0.055)","(0.394, 0.557, -0.362, 0.635)",72.63008,U251309,Drago_10
1629890245981,"(-0.452, 1.675, 0.055)","(0.396, 0.556, -0.363, 0.634)",70.5149,U251309,Drago_10
1629890245995,"(-0.449, 1.674, 0.056)","(0.398, 0.556, -0.364, 0.633)",71.86128,U251309,Drago_10
1629890246008,"(-0.447, 1.672, 0.057)","(0.399, 0.555, -0.366, 0.631)",73.81272,U251309,Drago_10
1629890246022,"(-0.444, 1.671, 0.058)","(0.401, 0.554, -0.368, 0.630)",70.3709946,U251309,Drago_10
1629890246036,"(-0.441, 1.669, 0.058)","(0.404, 0.553, -0.370, 0.629)",70.60202,U251309,Drago_10
1629890246050,"(-0.438, 1.668, 0.059)","(0.406, 0.552, -0.371, 0.627)",73.23539,U251309,Drago_10
1629890246064,"(-0.435, 1.667, 0.060)","(0.407, 0.551, -0.372, 0.626)",73.52563,U251309,Drago_10
1629890246078,"(-0.433, 1.665, 0.060)","(0.409, 0.550, -0.374, 0.625)",70.58558,U251309,Drago_10
1629890246092,"(-0.430, 1.664, 0.061)","(0.410, 0.550, -0.375, 0.624)",71.05351,U251309,Drago_10
1629890246105,"(-0.427, 1.662, 0.061)","(0.412, 0.549, -0.377, 0.622)",74.23519,U251309,Drago_10
1629890246120,"(-0.425, 1.661, 0.062)","(0.414, 0.549, -0.378, 0.620)",70.14049,U251309,Drago_10
1629890246134,"(-0.423, 1.659, 0.063)","(0.416, 0.549, -0.379, 0.618)",71.2164459,U251309,Drago_10
1629890246147,"(-0.420, 1.658, 0.063)","(0.419, 0.548, -0.380, 0.616)",74.22858,U251309,Drago_10
1629890246161,"(-0.418, 1.656, 0.064)","(0.421, 0.547, -0.381, 0.615)",70.12475,U251309,Drago_10
1629890246175,"(-0.415, 1.655, 0.064)","(0.424, 0.546, -0.381, 0.613)",72.1381,U251309,Drago_10
1629890246189,"(-0.413, 1.653, 0.065)","(0.426, 0.546, -0.382, 0.611)",71.19718,U251309,Drago_10
1629890246203,"(-0.411, 1.652, 0.065)","(0.428, 0.545, -0.384, 0.610)",74.0110245,U251309,Drago_10
1629890246217,"(-0.408, 1.650, 0.065)","(0.430, 0.545, -0.385, 0.608)",69.60056,U251309,Drago_10
1629890246231,"(-0.406, 1.649, 0.066)","(0.432, 0.544, -0.386, 0.607)",71.50211,U251309,Drago_10
1629890246245,"(-0.404, 1.648, 0.066)","(0.434, 0.543, -0.387, 0.606)",73.17537,U251309,Drago_10
1629890246259,"(-0.402, 1.646, 0.067)","(0.435, 0.542, -0.389, 0.604)",71.84269,U251309,Drago_10
1629890246273,"(-0.400, 1.645, 0.067)","(0.437, 0.541, -0.391, 0.603)",71.3159943,U251309,Drago_10
1629890246287,"(-0.398, 1.643, 0.068)","(0.439, 0.540, -0.393, 0.602)",72.9511642,U251309,Drago_10
1629890246301,"(-0.396, 1.642, 0.068)","(0.441, 0.538, -0.394, 0.601)",70.74237,U251309,Drago_10
1629890246315,"(-0.394, 1.641, 0.069)","(0.443, 0.536, -0.395, 0.600)",72.23502,U251309,Drago_10
1629890246328,"(-0.391, 1.639, 0.069)","(0.444, 0.534, -0.397, 0.600)",73.13684,U251309,Drago_10
1629890246343,"(-0.389, 1.638, 0.070)","(0.446, 0.532, -0.397, 0.601)",70.17297,U251309,Drago_10
1629890246357,"(-0.387, 1.637, 0.070)","(0.447, 0.530, -0.398, 0.601)",71.0333252,U251309,Drago_10
1629890246370,"(-0.385, 1.636, 0.070)","(0.448, 0.528, -0.398, 0.601)",72.6416855,U251309,Drago_10
1629890246384,"(-0.384, 1.634, 0.070)","(0.449, 0.528, -0.399, 0.601)",73.6040955,U251309,Drago_10
1629890246398,"(-0.382, 1.633, 0.070)","(0.450, 0.528, -0.400, 0.599)",70.2948151,U251309,Drago_10
1629890246412,"(-0.381, 1.631, 0.070)","(0.452, 0.527, -0.401, 0.598)",71.90934,U251309,Drago_10
1629890246426,"(-0.379, 1.630, 0.070)","(0.454, 0.527, -0.402, 0.596)",73.30303,U251309,Drago_10
1629890246440,"(-0.378, 1.629, 0.070)","(0.456, 0.526, -0.403, 0.594)",70.84662,U251309,Drago_10
1629890246454,"(-0.376, 1.627, 0.071)","(0.458, 0.526, -0.404, 0.593)",70.9829,U251309,Drago_10
1629890246468,"(-0.375, 1.626, 0.071)","(0.460, 0.524, -0.405, 0.592)",73.1893,U251309,Drago_10
1629890246482,"(-0.374, 1.625, 0.071)","(0.461, 0.523, -0.406, 0.591)",71.4352,U251309,Drago_10
1629890246496,"(-0.372, 1.624, 0.072)","(0.463, 0.521, -0.407, 0.590)",70.497,U251309,Drago_10
1629890246509,"(-0.371, 1.623, 0.072)","(0.465, 0.520, -0.408, 0.589)",73.6843643,U251309,Drago_10
1629890246523,"(-0.369, 1.621, 0.072)","(0.466, 0.519, -0.409, 0.589)",72.79345,U251309,Drago_10
1629890246537,"(-0.368, 1.620, 0.073)","(0.467, 0.517, -0.411, 0.588)",70.26617,U251309,Drago_10
1629890246552,"(-0.367, 1.619, 0.073)","(0.468, 0.516, -0.412, 0.588)",70.41163,U251309,Drago_10
1629890246565,"(-0.366, 1.618, 0.073)","(0.469, 0.514, -0.414, 0.586)",74.79711,U251309,Drago_10
1629890246579,"(-0.365, 1.617, 0.074)","(0.471, 0.513, -0.416, 0.585)",69.6214,U251309,Drago_10
1629890246593,"(-0.364, 1.616, 0.074)","(0.472, 0.512, -0.417, 0.584)",72.3740845,U251309,Drago_10
1629890246607,"(-0.363, 1.614, 0.074)","(0.474, 0.510, -0.418, 0.583)",73.57377,U251309,Drago_10
