Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448317485,"(0.552, 1.747, -0.277)","(0.250, -0.606, 0.195, 0.729)",70.9516754,U082042,Statua_01
1628448317498,"(0.551, 1.748, -0.278)","(0.249, -0.607, 0.193, 0.730)",73.6241455,U082042,Statua_01
1628448317512,"(0.550, 1.749, -0.279)","(0.248, -0.606, 0.191, 0.731)",71.32719,U082042,Statua_01
1628448317527,"(0.550, 1.750, -0.279)","(0.246, -0.605, 0.189, 0.733)",70.12672,U082042,Statua_01
1628448317540,"(0.549, 1.751, -0.280)","(0.244, -0.604, 0.188, 0.735)",73.9727,U082042,Statua_01
1628448317554,"(0.549, 1.751, -0.281)","(0.241, -0.603, 0.188, 0.737)",71.13539,U082042,Statua_01
1628448317568,"(0.548, 1.751, -0.282)","(0.238, -0.601, 0.188, 0.739)",71.28549,U082042,Statua_01
1628448317582,"(0.548, 1.752, -0.283)","(0.236, -0.600, 0.190, 0.741)",72.5247345,U082042,Statua_01
1628448317596,"(0.548, 1.751, -0.283)","(0.234, -0.598, 0.191, 0.743)",71.7020645,U082042,Statua_01
1628448317610,"(0.548, 1.751, -0.284)","(0.232, -0.595, 0.192, 0.745)",70.93607,U082042,Statua_01
1628448317624,"(0.548, 1.751, -0.284)","(0.231, -0.592, 0.192, 0.748)",73.01775,U082042,Statua_01
1628448317638,"(0.547, 1.751, -0.285)","(0.229, -0.589, 0.191, 0.751)",70.91947,U082042,Statua_01
1628448317652,"(0.546, 1.751, -0.285)","(0.227, -0.586, 0.190, 0.755)",73.02255,U082042,Statua_01
1628448317666,"(0.546, 1.750, -0.285)","(0.225, -0.582, 0.189, 0.758)",70.68936,U082042,Statua_01
1628448317680,"(0.545, 1.750, -0.286)","(0.224, -0.579, 0.187, 0.761)",71.6625,U082042,Statua_01
1628448317693,"(0.544, 1.749, -0.286)","(0.223, -0.576, 0.187, 0.764)",73.7561,U082042,Statua_01
1628448317708,"(0.544, 1.748, -0.286)","(0.222, -0.574, 0.189, 0.765)",69.75252,U082042,Statua_01
1628448317721,"(0.544, 1.747, -0.285)","(0.221, -0.573, 0.192, 0.766)",72.3275,U082042,Statua_01
1628448317735,"(0.544, 1.747, -0.284)","(0.221, -0.571, 0.196, 0.766)",73.42683,U082042,Statua_01
1628448317749,"(0.544, 1.747, -0.282)","(0.221, -0.569, 0.199, 0.767)",69.83386,U082042,Statua_01
1628448317763,"(0.544, 1.747, -0.281)","(0.221, -0.568, 0.202, 0.767)",71.91813,U082042,Statua_01
1628448317777,"(0.544, 1.748, -0.280)","(0.221, -0.567, 0.204, 0.767)",73.01722,U082042,Statua_01
1628448317791,"(0.544, 1.749, -0.278)","(0.220, -0.566, 0.206, 0.767)",72.2679138,U082042,Statua_01
1628448317805,"(0.544, 1.750, -0.276)","(0.220, -0.566, 0.207, 0.767)",70.5791,U082042,Statua_01
1628448317819,"(0.543, 1.752, -0.274)","(0.218, -0.567, 0.205, 0.768)",72.95329,U082042,Statua_01
1628448317833,"(0.543, 1.753, -0.271)","(0.216, -0.567, 0.203, 0.768)",72.06584,U082042,Statua_01
1628448317847,"(0.542, 1.754, -0.268)","(0.214, -0.568, 0.201, 0.769)",70.17002,U082042,Statua_01
1628448317860,"(0.541, 1.755, -0.265)","(0.212, -0.569, 0.198, 0.769)",73.36488,U082042,Statua_01
1628448317874,"(0.541, 1.755, -0.262)","(0.210, -0.571, 0.196, 0.769)",72.28045,U082042,Statua_01
1628448317888,"(0.540, 1.755, -0.259)","(0.209, -0.572, 0.194, 0.769)",70.18282,U082042,Statua_01
1628448317902,"(0.539, 1.756, -0.256)","(0.207, -0.574, 0.192, 0.769)",73.69957,U082042,Statua_01
1628448317916,"(0.539, 1.755, -0.252)","(0.207, -0.575, 0.190, 0.769)",70.5144043,U082042,Statua_01
1628448317930,"(0.538, 1.755, -0.248)","(0.206, -0.576, 0.188, 0.768)",72.40658,U082042,Statua_01
1628448317944,"(0.537, 1.755, -0.244)","(0.205, -0.578, 0.188, 0.767)",70.24396,U082042,Statua_01
1628448317958,"(0.536, 1.754, -0.239)","(0.205, -0.580, 0.188, 0.766)",72.7219849,U082042,Statua_01
1628448317972,"(0.535, 1.754, -0.235)","(0.205, -0.582, 0.187, 0.764)",73.09033,U082042,Statua_01
1628448317986,"(0.534, 1.753, -0.230)","(0.205, -0.584, 0.188, 0.763)",70.63494,U082042,Statua_01
1628448318000,"(0.533, 1.752, -0.225)","(0.205, -0.586, 0.188, 0.761)",70.72586,U082042,Statua_01
1628448318014,"(0.532, 1.752, -0.219)","(0.204, -0.588, 0.189, 0.759)",74.26882,U082042,Statua_01
1628448318028,"(0.531, 1.751, -0.213)","(0.204, -0.591, 0.190, 0.757)",70.1641159,U082042,Statua_01
1628448318042,"(0.530, 1.750, -0.207)","(0.202, -0.595, 0.191, 0.754)",71.84476,U082042,Statua_01
1628448318055,"(0.529, 1.749, -0.201)","(0.201, -0.598, 0.192, 0.751)",74.02637,U082042,Statua_01
1628448318070,"(0.527, 1.749, -0.195)","(0.199, -0.603, 0.194, 0.748)",68.36438,U082042,Statua_01
1628448318084,"(0.526, 1.749, -0.188)","(0.197, -0.607, 0.197, 0.744)",73.01189,U082042,Statua_01
1628448318097,"(0.525, 1.748, -0.180)","(0.195, -0.612, 0.199, 0.740)",73.7991,U082042,Statua_01
1628448318111,"(0.524, 1.748, -0.173)","(0.193, -0.616, 0.201, 0.737)",71.7566,U082042,Statua_01
1628448318125,"(0.522, 1.748, -0.165)","(0.191, -0.621, 0.202, 0.733)",69.32745,U082042,Statua_01
1628448318139,"(0.521, 1.748, -0.157)","(0.190, -0.626, 0.203, 0.729)",74.97151,U082042,Statua_01
1628448318153,"(0.519, 1.748, -0.149)","(0.189, -0.630, 0.204, 0.725)",71.5363846,U082042,Statua_01
1628448318167,"(0.518, 1.749, -0.141)","(0.188, -0.634, 0.204, 0.722)",70.6105,U082042,Statua_01
1628448318181,"(0.516, 1.749, -0.132)","(0.187, -0.638, 0.204, 0.718)",73.43869,U082042,Statua_01
1628448318195,"(0.514, 1.750, -0.123)","(0.187, -0.642, 0.204, 0.715)",71.56045,U082042,Statua_01
1628448318209,"(0.513, 1.751, -0.115)","(0.186, -0.645, 0.203, 0.713)",70.67438,U082042,Statua_01
1628448318223,"(0.511, 1.750, -0.106)","(0.185, -0.648, 0.201, 0.711)",72.25016,U082042,Statua_01
1628448318237,"(0.510, 1.750, -0.098)","(0.186, -0.651, 0.199, 0.709)",71.58555,U082042,Statua_01
1628448318250,"(0.509, 1.750, -0.089)","(0.186, -0.653, 0.197, 0.708)",73.17591,U082042,Statua_01
1628448318264,"(0.508, 1.750, -0.081)","(0.188, -0.654, 0.196, 0.706)",70.19761,U082042,Statua_01
1628448318278,"(0.507, 1.751, -0.073)","(0.190, -0.655, 0.195, 0.705)",71.55635,U082042,Statua_01
1628448318292,"(0.506, 1.752, -0.065)","(0.193, -0.655, 0.195, 0.704)",73.4565,U082042,Statua_01
1628448318306,"(0.505, 1.752, -0.057)","(0.194, -0.656, 0.193, 0.704)",70.17002,U082042,Statua_01
1628448318320,"(0.504, 1.753, -0.049)","(0.194, -0.656, 0.190, 0.704)",71.53997,U082042,Statua_01
1628448318334,"(0.503, 1.753, -0.042)","(0.194, -0.656, 0.186, 0.705)",73.4608154,U082042,Statua_01
1628448318348,"(0.502, 1.754, -0.035)","(0.194, -0.656, 0.183, 0.706)",70.31212,U082042,Statua_01
1628448318362,"(0.501, 1.754, -0.028)","(0.192, -0.656, 0.180, 0.707)",71.23421,U082042,Statua_01
1628448318376,"(0.501, 1.755, -0.022)","(0.191, -0.656, 0.177, 0.708)",74.7144,U082042,Statua_01
1628448318390,"(0.501, 1.755, -0.016)","(0.190, -0.655, 0.176, 0.710)",70.1912,U082042,Statua_01
1628448318404,"(0.501, 1.756, -0.010)","(0.189, -0.655, 0.174, 0.711)",71.23268,U082042,Statua_01
1628448318417,"(0.501, 1.757, -0.005)","(0.188, -0.654, 0.173, 0.712)",73.35197,U082042,Statua_01
1628448318431,"(0.501, 1.759, 0.000)","(0.187, -0.654, 0.172, 0.713)",72.180275,U082042,Statua_01
1628448318445,"(0.501, 1.760, 0.004)","(0.183, -0.654, 0.170, 0.714)",70.74187,U082042,Statua_01
1628448318459,"(0.501, 1.762, 0.008)","(0.180, -0.655, 0.169, 0.715)",73.0748444,U082042,Statua_01
1628448318473,"(0.501, 1.764, 0.012)","(0.175, -0.656, 0.166, 0.715)",71.26212,U082042,Statua_01
1628448318487,"(0.501, 1.766, 0.016)","(0.170, -0.658, 0.164, 0.715)",70.76791,U082042,Statua_01
1628448318501,"(0.501, 1.768, 0.019)","(0.165, -0.660, 0.161, 0.715)",72.47322,U082042,Statua_01
1628448318515,"(0.502, 1.770, 0.022)","(0.160, -0.663, 0.159, 0.714)",72.9927,U082042,Statua_01
1628448318529,"(0.502, 1.771, 0.024)","(0.155, -0.667, 0.156, 0.712)",70.1981,U082042,Statua_01
1628448318543,"(0.503, 1.773, 0.027)","(0.149, -0.670, 0.153, 0.710)",72.45642,U082042,Statua_01
1628448318557,"(0.503, 1.774, 0.029)","(0.144, -0.674, 0.151, 0.708)",71.58196,U082042,Statua_01
1628448318571,"(0.504, 1.776, 0.030)","(0.140, -0.678, 0.146, 0.706)",73.29927,U082042,Statua_01
1628448318585,"(0.504, 1.778, 0.032)","(0.135, -0.683, 0.142, 0.704)",70.38932,U082042,Statua_01
1628448318599,"(0.505, 1.779, 0.033)","(0.132, -0.687, 0.138, 0.701)",71.65993,U082042,Statua_01
1628448318612,"(0.507, 1.781, 0.035)","(0.130, -0.691, 0.134, 0.699)",73.55321,U082042,Statua_01
1628448318627,"(0.508, 1.783, 0.036)","(0.128, -0.696, 0.131, 0.695)",69.7539749,U082042,Statua_01
1628448318640,"(0.509, 1.785, 0.037)","(0.125, -0.700, 0.127, 0.691)",72.54999,U082042,Statua_01
1628448318654,"(0.509, 1.787, 0.038)","(0.122, -0.704, 0.122, 0.689)",73.89508,U082042,Statua_01
1628448318668,"(0.510, 1.789, 0.038)","(0.118, -0.708, 0.114, 0.687)",70.0388,U082042,Statua_01
1628448318682,"(0.511, 1.790, 0.039)","(0.115, -0.711, 0.105, 0.686)",71.11314,U082042,Statua_01
1628448318696,"(0.512, 1.791, 0.040)","(0.112, -0.714, 0.097, 0.684)",73.87598,U082042,Statua_01
1628448318710,"(0.514, 1.792, 0.040)","(0.111, -0.716, 0.091, 0.683)",70.0084,U082042,Statua_01
1628448318724,"(0.515, 1.793, 0.041)","(0.109, -0.718, 0.086, 0.682)",71.93882,U082042,Statua_01
1628448318738,"(0.516, 1.795, 0.041)","(0.110, -0.720, 0.082, 0.680)",73.29229,U082042,Statua_01
1628448318752,"(0.517, 1.796, 0.041)","(0.110, -0.722, 0.079, 0.679)",72.34686,U082042,Statua_01
1628448318766,"(0.518, 1.798, 0.041)","(0.108, -0.723, 0.074, 0.679)",70.14049,U082042,Statua_01
1628448318779,"(0.518, 1.799, 0.042)","(0.109, -0.723, 0.069, 0.679)",73.58731,U082042,Statua_01
1628448318793,"(0.519, 1.801, 0.042)","(0.109, -0.723, 0.065, 0.679)",71.53741,U082042,Statua_01
1628448318808,"(0.519, 1.803, 0.042)","(0.105, -0.724, 0.062, 0.679)",70.43097,U082042,Statua_01
1628448318821,"(0.519, 1.805, 0.042)","(0.101, -0.724, 0.058, 0.680)",73.4489441,U082042,Statua_01
1628448318835,"(0.519, 1.806, 0.043)","(0.097, -0.725, 0.055, 0.680)",72.11521,U082042,Statua_01
1628448318849,"(0.519, 1.806, 0.043)","(0.093, -0.725, 0.051, 0.681)",70.0716858,U082042,Statua_01
1628448318863,"(0.519, 1.806, 0.043)","(0.091, -0.724, 0.049, 0.682)",72.8475342,U082042,Statua_01
1628448318877,"(0.519, 1.806, 0.043)","(0.090, -0.724, 0.048, 0.682)",69.7846451,U082042,Statua_01
1628448318891,"(0.519, 1.806, 0.044)","(0.089, -0.723, 0.048, 0.683)",73.89945,U082042,Statua_01
1628448318905,"(0.519, 1.807, 0.044)","(0.087, -0.723, 0.046, 0.684)",71.07068,U082042,Statua_01
1628448318919,"(0.519, 1.806, 0.044)","(0.085, -0.724, 0.043, 0.683)",70.86017,U082042,Statua_01
1628448318932,"(0.519, 1.805, 0.045)","(0.085, -0.724, 0.043, 0.683)",74.88954,U082042,Statua_01
1628448318947,"(0.519, 1.804, 0.045)","(0.084, -0.725, 0.044, 0.682)",69.29382,U082042,Statua_01
1628448318961,"(0.519, 1.804, 0.046)","(0.084, -0.727, 0.047, 0.680)",72.4622,U082042,Statua_01
1628448318974,"(0.518, 1.804, 0.047)","(0.083, -0.729, 0.049, 0.678)",73.9213,U082042,Statua_01
1628448318989,"(0.518, 1.804, 0.049)","(0.081, -0.732, 0.050, 0.675)",69.66068,U082042,Statua_01
1628448319002,"(0.518, 1.804, 0.050)","(0.080, -0.734, 0.052, 0.672)",72.02224,U082042,Statua_01
1628448319016,"(0.518, 1.804, 0.052)","(0.080, -0.737, 0.054, 0.669)",72.47007,U082042,Statua_01
1628448319030,"(0.518, 1.804, 0.054)","(0.080, -0.740, 0.055, 0.665)",71.34296,U082042,Statua_01
1628448319044,"(0.517, 1.805, 0.056)","(0.079, -0.744, 0.055, 0.661)",71.80246,U082042,Statua_01
1628448319058,"(0.517, 1.805, 0.058)","(0.078, -0.747, 0.055, 0.658)",73.0695,U082042,Statua_01
1628448319072,"(0.517, 1.806, 0.060)","(0.076, -0.751, 0.055, 0.654)",72.11833,U082042,Statua_01
1628448319086,"(0.516, 1.807, 0.063)","(0.075, -0.755, 0.054, 0.649)",70.71686,U082042,Statua_01
1628448319100,"(0.516, 1.807, 0.065)","(0.073, -0.759, 0.051, 0.645)",73.28155,U082042,Statua_01
1628448319115,"(0.516, 1.807, 0.068)","(0.072, -0.763, 0.048, 0.641)",64.91525,U082042,Statua_01
1628448319128,"(0.515, 1.808, 0.071)","(0.072, -0.766, 0.044, 0.637)",78.0299,U082042,Statua_01
1628448319142,"(0.515, 1.809, 0.074)","(0.071, -0.770, 0.040, 0.633)",72.89161,U082042,Statua_01
1628448319155,"(0.514, 1.810, 0.077)","(0.070, -0.774, 0.036, 0.629)",71.858696,U082042,Statua_01
1628448319170,"(0.513, 1.811, 0.080)","(0.068, -0.777, 0.032, 0.625)",70.52136,U082042,Statua_01
1628448319183,"(0.513, 1.812, 0.083)","(0.065, -0.781, 0.027, 0.621)",73.04495,U082042,Statua_01
1628448319197,"(0.512, 1.812, 0.086)","(0.062, -0.784, 0.023, 0.617)",71.38829,U082042,Statua_01
1628448319211,"(0.511, 1.813, 0.090)","(0.060, -0.788, 0.020, 0.613)",72.92138,U082042,Statua_01
1628448319225,"(0.509, 1.814, 0.093)","(0.057, -0.791, 0.016, 0.609)",70.87524,U082042,Statua_01
1628448319239,"(0.508, 1.816, 0.096)","(0.055, -0.794, 0.012, 0.605)",71.4878,U082042,Statua_01
1628448319253,"(0.507, 1.816, 0.099)","(0.052, -0.797, 0.007, 0.601)",73.73816,U082042,Statua_01
1628448319267,"(0.506, 1.816, 0.102)","(0.050, -0.800, 0.003, 0.597)",70.03929,U082042,Statua_01
1628448319281,"(0.504, 1.817, 0.106)","(0.047, -0.803, -0.001, 0.594)",72.1427841,U082042,Statua_01
1628448319294,"(0.503, 1.817, 0.109)","(0.044, -0.806, -0.004, 0.590)",73.56457,U082042,Statua_01
1628448319309,"(0.502, 1.817, 0.112)","(0.041, -0.809, -0.009, 0.586)",70.16165,U082042,Statua_01
1628448319323,"(0.500, 1.817, 0.116)","(0.040, -0.811, -0.013, 0.583)",71.55123,U082042,Statua_01
1628448319336,"(0.499, 1.816, 0.119)","(0.041, -0.813, -0.018, 0.580)",72.9793854,U082042,Statua_01
1628448319350,"(0.498, 1.816, 0.122)","(0.042, -0.815, -0.022, 0.577)",71.6435,U082042,Statua_01
1628448319364,"(0.497, 1.816, 0.125)","(0.043, -0.817, -0.026, 0.574)",71.2164459,U082042,Statua_01
1628448319378,"(0.496, 1.816, 0.128)","(0.043, -0.819, -0.031, 0.571)",72.3829956,U082042,Statua_01
1628448319392,"(0.495, 1.817, 0.131)","(0.043, -0.821, -0.035, 0.568)",72.55683,U082042,Statua_01
1628448319406,"(0.494, 1.816, 0.134)","(0.044, -0.823, -0.039, 0.565)",70.24149,U082042,Statua_01
1628448319420,"(0.493, 1.816, 0.137)","(0.045, -0.825, -0.042, 0.562)",71.76999,U082042,Statua_01
1628448319434,"(0.492, 1.816, 0.140)","(0.046, -0.826, -0.044, 0.560)",71.6081,U082042,Statua_01
1628448319448,"(0.491, 1.817, 0.143)","(0.046, -0.827, -0.047, 0.558)",72.17038,U082042,Statua_01
1628448319462,"(0.490, 1.817, 0.146)","(0.047, -0.828, -0.051, 0.556)",71.64555,U082042,Statua_01
1628448319476,"(0.489, 1.817, 0.148)","(0.048, -0.829, -0.054, 0.554)",73.2429047,U082042,Statua_01
1628448319490,"(0.489, 1.817, 0.151)","(0.049, -0.830, -0.057, 0.553)",70.78894,U082042,Statua_01
1628448319504,"(0.488, 1.818, 0.153)","(0.050, -0.831, -0.059, 0.551)",71.69692,U082042,Statua_01
1628448319518,"(0.487, 1.819, 0.156)","(0.050, -0.831, -0.063, 0.550)",71.97662,U082042,Statua_01
1628448319531,"(0.487, 1.819, 0.158)","(0.050, -0.832, -0.066, 0.549)",73.17912,U082042,Statua_01
1628448319545,"(0.487, 1.819, 0.160)","(0.050, -0.832, -0.069, 0.548)",70.51241,U082042,Statua_01
1628448319559,"(0.486, 1.819, 0.162)","(0.050, -0.833, -0.073, 0.547)",71.87419,U082042,Statua_01
1628448319573,"(0.486, 1.820, 0.164)","(0.049, -0.833, -0.076, 0.545)",73.7153244,U082042,Statua_01
1628448319587,"(0.485, 1.820, 0.166)","(0.048, -0.834, -0.080, 0.544)",69.97999,U082042,Statua_01
