Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826697058,"(0.649, 1.727, -0.830)","(0.216, -0.511, 0.175, 0.813)",71.69076,U241934,Notredame_20
1629826697071,"(0.644, 1.727, -0.833)","(0.216, -0.509, 0.174, 0.815)",73.50293,U241934,Notredame_20
1629826697085,"(0.640, 1.727, -0.836)","(0.216, -0.506, 0.175, 0.817)",70.46422,U241934,Notredame_20
1629826697099,"(0.635, 1.727, -0.838)","(0.215, -0.504, 0.175, 0.818)",71.52615,U241934,Notredame_20
1629826697113,"(0.630, 1.727, -0.841)","(0.215, -0.502, 0.174, 0.820)",72.90596,U241934,Notredame_20
1629826697127,"(0.626, 1.726, -0.843)","(0.215, -0.499, 0.173, 0.821)",71.32108,U241934,Notredame_20
1629826697141,"(0.621, 1.726, -0.846)","(0.216, -0.497, 0.172, 0.823)",71.627594,U241934,Notredame_20
1629826697155,"(0.617, 1.725, -0.848)","(0.217, -0.494, 0.169, 0.825)",71.6840744,U241934,Notredame_20
1629826697169,"(0.611, 1.725, -0.850)","(0.218, -0.491, 0.167, 0.827)",71.94917,U241934,Notredame_20
1629826697183,"(0.606, 1.725, -0.852)","(0.219, -0.488, 0.165, 0.829)",71.58196,U241934,Notredame_20
1629826697197,"(0.601, 1.725, -0.854)","(0.220, -0.485, 0.163, 0.831)",71.1379242,U241934,Notredame_20
1629826697210,"(0.595, 1.725, -0.856)","(0.220, -0.482, 0.161, 0.832)",74.43744,U241934,Notredame_20
1629826697225,"(0.589, 1.725, -0.858)","(0.220, -0.480, 0.159, 0.834)",70.23261,U241934,Notredame_20
1629826697239,"(0.583, 1.725, -0.860)","(0.221, -0.477, 0.158, 0.836)",71.43317,U241934,Notredame_20
1629826697252,"(0.577, 1.725, -0.861)","(0.221, -0.474, 0.156, 0.838)",73.6898,U241934,Notredame_20
1629826697267,"(0.571, 1.725, -0.863)","(0.222, -0.472, 0.154, 0.839)",68.04665,U241934,Notredame_20
1629826697280,"(0.564, 1.725, -0.864)","(0.222, -0.469, 0.152, 0.841)",74.06255,U241934,Notredame_20
1629826697294,"(0.557, 1.725, -0.865)","(0.223, -0.467, 0.149, 0.843)",74.5334244,U241934,Notredame_20
1629826697308,"(0.550, 1.725, -0.866)","(0.223, -0.465, 0.146, 0.844)",69.60928,U241934,Notredame_20
1629826697322,"(0.543, 1.725, -0.867)","(0.224, -0.463, 0.144, 0.846)",71.86541,U241934,Notredame_20
1629826697336,"(0.535, 1.726, -0.868)","(0.224, -0.460, 0.140, 0.847)",72.18913,U241934,Notredame_20
1629826697350,"(0.527, 1.727, -0.869)","(0.225, -0.458, 0.137, 0.849)",72.3384857,U241934,Notredame_20
1629826697364,"(0.519, 1.728, -0.869)","(0.226, -0.455, 0.133, 0.851)",71.32464,U241934,Notredame_20
1629826697378,"(0.510, 1.729, -0.870)","(0.226, -0.452, 0.130, 0.853)",71.20123,U241934,Notredame_20
1629826697392,"(0.502, 1.730, -0.870)","(0.227, -0.449, 0.128, 0.855)",73.35896,U241934,Notredame_20
1629826697406,"(0.495, 1.730, -0.870)","(0.228, -0.447, 0.126, 0.856)",70.6164856,U241934,Notredame_20
1629826697420,"(0.487, 1.731, -0.871)","(0.231, -0.444, 0.125, 0.857)",71.6815,U241934,Notredame_20
1629826697433,"(0.480, 1.732, -0.871)","(0.234, -0.440, 0.126, 0.858)",73.093,U241934,Notredame_20
1629826697447,"(0.472, 1.734, -0.871)","(0.238, -0.436, 0.126, 0.859)",70.95419,U241934,Notredame_20
1629826697461,"(0.464, 1.736, -0.871)","(0.241, -0.432, 0.127, 0.860)",71.941925,U241934,Notredame_20
1629826697475,"(0.457, 1.738, -0.871)","(0.244, -0.428, 0.127, 0.861)",71.26923,U241934,Notredame_20
1629826697489,"(0.449, 1.740, -0.871)","(0.246, -0.424, 0.125, 0.862)",73.71696,U241934,Notredame_20
1629826697503,"(0.442, 1.743, -0.871)","(0.247, -0.421, 0.123, 0.864)",70.0035,U241934,Notredame_20
1629826697517,"(0.435, 1.745, -0.872)","(0.248, -0.418, 0.121, 0.866)",71.35467,U241934,Notredame_20
1629826697531,"(0.428, 1.746, -0.872)","(0.249, -0.415, 0.120, 0.867)",73.70011,U241934,Notredame_20
1629826697545,"(0.421, 1.747, -0.872)","(0.249, -0.413, 0.120, 0.868)",70.77943,U241934,Notredame_20
1629826697559,"(0.415, 1.747, -0.873)","(0.250, -0.412, 0.119, 0.868)",71.82618,U241934,Notredame_20
1629826697572,"(0.409, 1.747, -0.873)","(0.250, -0.410, 0.120, 0.869)",74.31022,U241934,Notredame_20
1629826697587,"(0.403, 1.747, -0.873)","(0.252, -0.407, 0.120, 0.870)",70.02507,U241934,Notredame_20
1629826697601,"(0.397, 1.748, -0.874)","(0.256, -0.404, 0.119, 0.870)",71.81896,U241934,Notredame_20
1629826697614,"(0.391, 1.749, -0.874)","(0.259, -0.401, 0.117, 0.871)",72.2966461,U241934,Notredame_20
1629826697628,"(0.385, 1.750, -0.874)","(0.261, -0.398, 0.118, 0.872)",72.45642,U241934,Notredame_20
1629826697642,"(0.380, 1.750, -0.874)","(0.263, -0.395, 0.119, 0.872)",70.56665,U241934,Notredame_20
1629826697656,"(0.375, 1.750, -0.874)","(0.266, -0.392, 0.119, 0.873)",71.9528,U241934,Notredame_20
1629826697670,"(0.369, 1.751, -0.875)","(0.268, -0.388, 0.118, 0.874)",73.2102,U241934,Notredame_20
1629826697684,"(0.364, 1.752, -0.875)","(0.271, -0.384, 0.118, 0.875)",70.67538,U241934,Notredame_20
1629826697698,"(0.359, 1.752, -0.875)","(0.274, -0.380, 0.118, 0.875)",71.34093,U241934,Notredame_20
1629826697712,"(0.353, 1.752, -0.876)","(0.276, -0.377, 0.119, 0.876)",73.94153,U241934,Notredame_20
1629826697726,"(0.349, 1.753, -0.877)","(0.279, -0.373, 0.119, 0.877)",69.79536,U241934,Notredame_20
1629826697740,"(0.344, 1.753, -0.877)","(0.281, -0.368, 0.118, 0.878)",72.0674,U241934,Notredame_20
1629826697753,"(0.338, 1.753, -0.878)","(0.283, -0.363, 0.118, 0.880)",73.46567,U241934,Notredame_20
1629826697768,"(0.333, 1.753, -0.879)","(0.285, -0.358, 0.116, 0.881)",70.7989655,U241934,Notredame_20
1629826697782,"(0.328, 1.753, -0.880)","(0.287, -0.353, 0.115, 0.883)",71.42551,U241934,Notredame_20
1629826697796,"(0.322, 1.753, -0.881)","(0.287, -0.348, 0.114, 0.885)",70.89835,U241934,Notredame_20
1629826697809,"(0.317, 1.753, -0.882)","(0.288, -0.344, 0.112, 0.887)",74.61629,U241934,Notredame_20
1629826697823,"(0.311, 1.752, -0.883)","(0.288, -0.340, 0.112, 0.888)",70.35218,U241934,Notredame_20
1629826697837,"(0.306, 1.752, -0.884)","(0.289, -0.335, 0.111, 0.890)",71.12476,U241934,Notredame_20
1629826697851,"(0.300, 1.751, -0.886)","(0.291, -0.329, 0.110, 0.891)",74.65584,U241934,Notredame_20
1629826697865,"(0.295, 1.750, -0.887)","(0.293, -0.324, 0.110, 0.893)",69.60104,U241934,Notredame_20
1629826697879,"(0.289, 1.750, -0.889)","(0.293, -0.319, 0.110, 0.895)",71.86644,U241934,Notredame_20
1629826697893,"(0.284, 1.749, -0.891)","(0.294, -0.313, 0.110, 0.896)",74.03404,U241934,Notredame_20
1629826697907,"(0.278, 1.748, -0.894)","(0.296, -0.307, 0.110, 0.898)",69.48788,U241934,Notredame_20
1629826697921,"(0.272, 1.747, -0.896)","(0.297, -0.302, 0.110, 0.899)",71.90934,U241934,Notredame_20
1629826697935,"(0.267, 1.746, -0.899)","(0.298, -0.297, 0.110, 0.901)",72.11001,U241934,Notredame_20
1629826697949,"(0.261, 1.746, -0.901)","(0.299, -0.292, 0.110, 0.902)",72.53788,U241934,Notredame_20
1629826697963,"(0.255, 1.745, -0.904)","(0.299, -0.287, 0.110, 0.903)",70.93708,U241934,Notredame_20
1629826697977,"(0.249, 1.744, -0.907)","(0.299, -0.282, 0.110, 0.905)",71.78184,U241934,Notredame_20
1629826697990,"(0.243, 1.744, -0.911)","(0.299, -0.277, 0.110, 0.906)",73.86779,U241934,Notredame_20
1629826698004,"(0.237, 1.743, -0.914)","(0.300, -0.273, 0.110, 0.908)",70.356636,U241934,Notredame_20
1629826698018,"(0.231, 1.742, -0.918)","(0.300, -0.268, 0.110, 0.909)",71.88246,U241934,Notredame_20
1629826698032,"(0.225, 1.742, -0.922)","(0.301, -0.262, 0.109, 0.911)",73.58298,U241934,Notredame_20
1629826698046,"(0.219, 1.741, -0.926)","(0.300, -0.256, 0.108, 0.912)",69.82509,U241934,Notredame_20
1629826698060,"(0.213, 1.741, -0.930)","(0.301, -0.251, 0.107, 0.914)",72.15215,U241934,Notredame_20
1629826698074,"(0.206, 1.740, -0.934)","(0.301, -0.245, 0.106, 0.915)",73.01455,U241934,Notredame_20
1629826698088,"(0.200, 1.740, -0.939)","(0.302, -0.239, 0.104, 0.917)",70.89383,U241934,Notredame_20
1629826698102,"(0.193, 1.739, -0.945)","(0.303, -0.231, 0.101, 0.919)",71.7025757,U241934,Notredame_20
1629826698116,"(0.187, 1.738, -0.950)","(0.305, -0.224, 0.098, 0.920)",71.35059,U241934,Notredame_20
1629826698129,"(0.180, 1.737, -0.955)","(0.306, -0.216, 0.096, 0.922)",73.89727,U241934,Notredame_20
1629826698144,"(0.173, 1.736, -0.961)","(0.308, -0.208, 0.093, 0.924)",69.76273,U241934,Notredame_20
1629826698158,"(0.166, 1.735, -0.968)","(0.311, -0.200, 0.090, 0.925)",71.65018,U241934,Notredame_20
1629826698171,"(0.159, 1.733, -0.974)","(0.315, -0.190, 0.086, 0.926)",73.95137,U241934,Notredame_20
1629826698185,"(0.152, 1.733, -0.981)","(0.320, -0.180, 0.083, 0.926)",69.63594,U241934,Notredame_20
1629826698199,"(0.144, 1.732, -0.988)","(0.325, -0.170, 0.078, 0.927)",72.03521,U241934,Notredame_20
1629826698213,"(0.135, 1.732, -0.995)","(0.328, -0.160, 0.074, 0.928)",74.744,U241934,Notredame_20
1629826698227,"(0.127, 1.732, -1.002)","(0.331, -0.152, 0.072, 0.929)",69.74619,U241934,Notredame_20
1629826698241,"(0.118, 1.732, -1.009)","(0.334, -0.144, 0.071, 0.929)",71.40562,U241934,Notredame_20
1629826698255,"(0.109, 1.732, -1.016)","(0.336, -0.138, 0.071, 0.929)",73.60897,U241934,Notredame_20
1629826698269,"(0.101, 1.732, -1.023)","(0.338, -0.133, 0.072, 0.929)",71.98077,U241934,Notredame_20
1629826698283,"(0.092, 1.733, -1.030)","(0.341, -0.128, 0.072, 0.929)",70.2592545,U241934,Notredame_20
1629826698297,"(0.083, 1.734, -1.036)","(0.343, -0.122, 0.072, 0.929)",71.88246,U241934,Notredame_20
1629826698311,"(0.075, 1.734, -1.042)","(0.344, -0.118, 0.071, 0.929)",71.55994,U241934,Notredame_20
1629826698325,"(0.066, 1.735, -1.048)","(0.345, -0.114, 0.071, 0.929)",72.12926,U241934,Notredame_20
1629826698338,"(0.058, 1.736, -1.055)","(0.347, -0.112, 0.072, 0.929)",72.0020142,U241934,Notredame_20
1629826698352,"(0.050, 1.736, -1.061)","(0.348, -0.110, 0.074, 0.928)",73.52833,U241934,Notredame_20
1629826698366,"(0.042, 1.737, -1.066)","(0.350, -0.109, 0.075, 0.927)",70.11885,U241934,Notredame_20
1629826698380,"(0.035, 1.738, -1.072)","(0.352, -0.107, 0.075, 0.927)",70.886795,U241934,Notredame_20
1629826698394,"(0.028, 1.740, -1.077)","(0.353, -0.105, 0.074, 0.927)",72.2945557,U241934,Notredame_20
1629826698408,"(0.022, 1.741, -1.082)","(0.353, -0.103, 0.073, 0.927)",73.64421,U241934,Notredame_20
1629826698422,"(0.015, 1.742, -1.088)","(0.354, -0.101, 0.071, 0.927)",70.34921,U241934,Notredame_20
1629826698436,"(0.010, 1.743, -1.093)","(0.354, -0.098, 0.070, 0.927)",71.5958,U241934,Notredame_20
1629826698450,"(0.004, 1.745, -1.097)","(0.355, -0.096, 0.068, 0.927)",72.53578,U241934,Notredame_20
1629826698464,"(0.000, 1.746, -1.102)","(0.356, -0.094, 0.067, 0.927)",71.82102,U241934,Notredame_20
1629826698478,"(-0.005, 1.747, -1.107)","(0.356, -0.092, 0.066, 0.928)",70.43196,U241934,Notredame_20
1629826698492,"(-0.009, 1.748, -1.112)","(0.356, -0.089, 0.064, 0.928)",73.33959,U241934,Notredame_20
1629826698506,"(-0.013, 1.749, -1.117)","(0.356, -0.087, 0.062, 0.928)",71.52411,U241934,Notredame_20
1629826698519,"(-0.017, 1.751, -1.121)","(0.356, -0.084, 0.060, 0.929)",72.07363,U241934,Notredame_20
1629826698533,"(-0.021, 1.752, -1.125)","(0.355, -0.082, 0.058, 0.929)",74.31132,U241934,Notredame_20
1629826698547,"(-0.025, 1.753, -1.129)","(0.352, -0.080, 0.057, 0.931)",69.8124161,U241934,Notredame_20
1629826698561,"(-0.028, 1.755, -1.134)","(0.351, -0.078, 0.057, 0.931)",70.9995346,U241934,Notredame_20
1629826698575,"(-0.030, 1.756, -1.138)","(0.349, -0.076, 0.056, 0.932)",72.98418,U241934,Notredame_20
1629826698589,"(-0.033, 1.757, -1.142)","(0.347, -0.074, 0.055, 0.933)",72.45169,U241934,Notredame_20
1629826698603,"(-0.035, 1.758, -1.146)","(0.345, -0.071, 0.054, 0.934)",70.44287,U241934,Notredame_20
1629826698617,"(-0.037, 1.759, -1.149)","(0.343, -0.068, 0.054, 0.936)",71.23116,U241934,Notredame_20
1629826698631,"(-0.038, 1.760, -1.153)","(0.340, -0.065, 0.054, 0.937)",74.23519,U241934,Notredame_20
1629826698645,"(-0.040, 1.761, -1.157)","(0.337, -0.062, 0.053, 0.938)",70.34426,U241934,Notredame_20
1629826698659,"(-0.041, 1.761, -1.161)","(0.334, -0.060, 0.053, 0.939)",71.74991,U241934,Notredame_20
1629826698673,"(-0.042, 1.762, -1.165)","(0.332, -0.057, 0.053, 0.940)",71.4939346,U241934,Notredame_20
1629826698687,"(-0.043, 1.762, -1.169)","(0.330, -0.054, 0.053, 0.941)",72.29404,U241934,Notredame_20
1629826698701,"(-0.043, 1.762, -1.172)","(0.329, -0.050, 0.053, 0.942)",70.5746155,U241934,Notredame_20
1629826698714,"(-0.043, 1.763, -1.176)","(0.327, -0.047, 0.053, 0.942)",73.141655,U241934,Notredame_20
1629826698728,"(-0.044, 1.764, -1.180)","(0.324, -0.044, 0.053, 0.943)",73.41066,U241934,Notredame_20
1629826698742,"(-0.044, 1.764, -1.184)","(0.322, -0.041, 0.053, 0.944)",70.2484,U241934,Notredame_20
1629826698756,"(-0.043, 1.765, -1.188)","(0.320, -0.038, 0.053, 0.945)",71.64504,U241934,Notredame_20
1629826698770,"(-0.043, 1.765, -1.191)","(0.319, -0.036, 0.053, 0.946)",73.84543,U241934,Notredame_20
1629826698784,"(-0.042, 1.766, -1.195)","(0.317, -0.033, 0.053, 0.946)",70.13705,U241934,Notredame_20
1629826698798,"(-0.041, 1.767, -1.199)","(0.315, -0.030, 0.052, 0.947)",71.53844,U241934,Notredame_20
1629826698812,"(-0.040, 1.768, -1.203)","(0.313, -0.027, 0.052, 0.948)",73.74795,U241934,Notredame_20
1629826698826,"(-0.039, 1.769, -1.207)","(0.311, -0.025, 0.052, 0.949)",69.11806,U241934,Notredame_20
1629826698840,"(-0.037, 1.770, -1.211)","(0.308, -0.022, 0.052, 0.950)",72.80458,U241934,Notredame_20
1629826698853,"(-0.036, 1.771, -1.215)","(0.306, -0.020, 0.052, 0.950)",74.12184,U241934,Notredame_20
1629826698867,"(-0.034, 1.771, -1.219)","(0.304, -0.017, 0.053, 0.951)",70.40915,U241934,Notredame_20
1629826698882,"(-0.032, 1.772, -1.223)","(0.303, -0.015, 0.053, 0.951)",70.8421,U241934,Notredame_20
1629826698895,"(-0.030, 1.773, -1.228)","(0.302, -0.012, 0.052, 0.952)",73.35842,U241934,Notredame_20
1629826698909,"(-0.029, 1.774, -1.232)","(0.302, -0.010, 0.051, 0.952)",71.7046356,U241934,Notredame_20
1629826698923,"(-0.027, 1.775, -1.237)","(0.301, -0.007, 0.050, 0.952)",71.2083359,U241934,Notredame_20
1629826698937,"(-0.025, 1.776, -1.241)","(0.300, -0.005, 0.049, 0.953)",72.01394,U241934,Notredame_20
1629826698951,"(-0.023, 1.776, -1.246)","(0.300, -0.003, 0.048, 0.953)",73.51266,U241934,Notredame_20
1629826698965,"(-0.021, 1.777, -1.251)","(0.300, -0.001, 0.047, 0.953)",70.26518,U241934,Notredame_20
1629826698979,"(-0.019, 1.778, -1.256)","(0.300, 0.001, 0.045, 0.953)",71.9704056,U241934,Notredame_20
1629826698993,"(-0.017, 1.778, -1.261)","(0.299, 0.003, 0.042, 0.953)",71.1526,U241934,Notredame_20
1629826699007,"(-0.015, 1.778, -1.266)","(0.299, 0.005, 0.039, 0.954)",72.26896,U241934,Notredame_20
1629826699021,"(-0.013, 1.779, -1.271)","(0.299, 0.006, 0.035, 0.954)",72.46954,U241934,Notredame_20
1629826699035,"(-0.011, 1.779, -1.277)","(0.298, 0.008, 0.031, 0.954)",71.57479,U241934,Notredame_20
1629826699048,"(-0.009, 1.780, -1.282)","(0.298, 0.010, 0.026, 0.954)",73.26652,U241934,Notredame_20
1629826699062,"(-0.007, 1.780, -1.288)","(0.298, 0.012, 0.021, 0.954)",70.49303,U241934,Notredame_20
1629826699077,"(-0.005, 1.780, -1.294)","(0.297, 0.013, 0.016, 0.954)",70.3140945,U241934,Notredame_20
1629826699090,"(-0.003, 1.780, -1.300)","(0.298, 0.015, 0.012, 0.954)",75.0424,U241934,Notredame_20
1629826699104,"(-0.001, 1.780, -1.305)","(0.298, 0.016, 0.007, 0.955)",70.3155746,U241934,Notredame_20
1629826699118,"(0.002, 1.781, -1.311)","(0.297, 0.017, 0.003, 0.955)",71.68099,U241934,Notredame_20
1629826699132,"(0.004, 1.781, -1.317)","(0.296, 0.019, -0.001, 0.955)",74.09493,U241934,Notredame_20
1629826699146,"(0.006, 1.781, -1.323)","(0.295, 0.020, -0.005, 0.955)",69.74279,U241934,Notredame_20
1629826699160,"(0.008, 1.781, -1.329)","(0.294, 0.021, -0.008, 0.956)",72.08142,U241934,Notredame_20
1629826699173,"(0.010, 1.781, -1.335)","(0.292, 0.021, -0.011, 0.956)",74.4413147,U241934,Notredame_20
1629826699188,"(0.011, 1.782, -1.340)","(0.290, 0.022, -0.014, 0.957)",69.2871,U241934,Notredame_20
1629826699202,"(0.013, 1.782, -1.345)","(0.287, 0.021, -0.015, 0.958)",71.46022,U241934,Notredame_20
1629826699216,"(0.015, 1.783, -1.350)","(0.284, 0.020, -0.016, 0.959)",72.47637,U241934,Notredame_20
