Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629556865546,"(-0.517, 1.548, -0.335)","(0.277, 0.087, 0.166, 0.943)",72.63166,U211635,Drago_10
1629556865560,"(-0.518, 1.547, -0.334)","(0.277, 0.087, 0.167, 0.942)",73.6648254,U211635,Drago_10
1629556865576,"(-0.520, 1.547, -0.334)","(0.278, 0.086, 0.169, 0.942)",60.72346,U211635,Drago_10
1629556865588,"(-0.521, 1.546, -0.333)","(0.278, 0.086, 0.170, 0.941)",85.2355042,U211635,Drago_10
1629556865601,"(-0.523, 1.545, -0.333)","(0.278, 0.085, 0.171, 0.941)",73.50401,U211635,Drago_10
1629556865616,"(-0.525, 1.544, -0.332)","(0.279, 0.084, 0.173, 0.941)",70.34674,U211635,Drago_10
1629556865630,"(-0.527, 1.543, -0.332)","(0.281, 0.082, 0.174, 0.940)",71.8716049,U211635,Drago_10
1629556865643,"(-0.529, 1.542, -0.332)","(0.282, 0.080, 0.176, 0.940)",73.47593,U211635,Drago_10
1629556865657,"(-0.531, 1.541, -0.331)","(0.283, 0.078, 0.178, 0.939)",70.15673,U211635,Drago_10
1629556865671,"(-0.533, 1.539, -0.330)","(0.284, 0.076, 0.181, 0.939)",71.61426,U211635,Drago_10
1629556865685,"(-0.534, 1.538, -0.330)","(0.286, 0.074, 0.183, 0.938)",71.2402954,U211635,Drago_10
1629556865699,"(-0.536, 1.536, -0.329)","(0.287, 0.073, 0.186, 0.937)",74.4280243,U211635,Drago_10
1629556865713,"(-0.539, 1.534, -0.328)","(0.289, 0.072, 0.190, 0.936)",70.11492,U211635,Drago_10
1629556865727,"(-0.541, 1.532, -0.327)","(0.290, 0.071, 0.193, 0.935)",72.04404,U211635,Drago_10
1629556865741,"(-0.542, 1.530, -0.326)","(0.292, 0.069, 0.197, 0.933)",72.55946,U211635,Drago_10
1629556865755,"(-0.544, 1.528, -0.324)","(0.293, 0.068, 0.201, 0.932)",69.87681,U211635,Drago_10
1629556865769,"(-0.546, 1.526, -0.323)","(0.295, 0.067, 0.204, 0.931)",72.9235,U211635,Drago_10
1629556865783,"(-0.548, 1.523, -0.322)","(0.296, 0.066, 0.207, 0.930)",73.18287,U211635,Drago_10
1629556865797,"(-0.549, 1.520, -0.320)","(0.298, 0.065, 0.211, 0.929)",71.52871,U211635,Drago_10
1629556865811,"(-0.551, 1.517, -0.319)","(0.300, 0.064, 0.214, 0.927)",70.7624,U211635,Drago_10
1629556865825,"(-0.552, 1.514, -0.318)","(0.302, 0.064, 0.217, 0.926)",72.241806,U211635,Drago_10
1629556865838,"(-0.553, 1.510, -0.316)","(0.304, 0.064, 0.220, 0.925)",73.2112656,U211635,Drago_10
1629556865853,"(-0.555, 1.507, -0.315)","(0.306, 0.064, 0.224, 0.923)",69.4280548,U211635,Drago_10
1629556865866,"(-0.556, 1.503, -0.313)","(0.309, 0.065, 0.229, 0.921)",72.81359,U211635,Drago_10
1629556865880,"(-0.557, 1.499, -0.311)","(0.311, 0.066, 0.234, 0.919)",74.12074,U211635,Drago_10
1629556865894,"(-0.558, 1.495, -0.309)","(0.312, 0.066, 0.240, 0.917)",69.77637,U211635,Drago_10
1629556865908,"(-0.559, 1.491, -0.308)","(0.314, 0.067, 0.246, 0.914)",72.57737,U211635,Drago_10
1629556865922,"(-0.560, 1.487, -0.306)","(0.317, 0.068, 0.251, 0.912)",73.06416,U211635,Drago_10
1629556865936,"(-0.561, 1.483, -0.305)","(0.320, 0.069, 0.256, 0.910)",70.26617,U211635,Drago_10
1629556865950,"(-0.563, 1.479, -0.303)","(0.322, 0.069, 0.262, 0.907)",71.93158,U211635,Drago_10
1629556865964,"(-0.564, 1.476, -0.301)","(0.323, 0.069, 0.268, 0.905)",71.8602448,U211635,Drago_10
1629556865977,"(-0.565, 1.472, -0.299)","(0.324, 0.069, 0.274, 0.903)",72.8815155,U211635,Drago_10
1629556865992,"(-0.567, 1.469, -0.298)","(0.325, 0.068, 0.281, 0.901)",70.57014,U211635,Drago_10
1629556866006,"(-0.568, 1.466, -0.296)","(0.325, 0.067, 0.285, 0.899)",71.96626,U211635,Drago_10
1629556866019,"(-0.569, 1.462, -0.294)","(0.324, 0.068, 0.290, 0.898)",73.26061,U211635,Drago_10
1629556866033,"(-0.570, 1.459, -0.293)","(0.325, 0.068, 0.294, 0.896)",70.3155746,U211635,Drago_10
1629556866047,"(-0.571, 1.456, -0.292)","(0.325, 0.068, 0.299, 0.894)",71.94607,U211635,Drago_10
1629556866061,"(-0.572, 1.453, -0.290)","(0.325, 0.069, 0.305, 0.893)",73.33529,U211635,Drago_10
1629556866075,"(-0.573, 1.451, -0.289)","(0.324, 0.070, 0.310, 0.891)",70.3304138,U211635,Drago_10
1629556866089,"(-0.574, 1.448, -0.287)","(0.324, 0.071, 0.314, 0.890)",70.83809,U211635,Drago_10
1629556866103,"(-0.575, 1.445, -0.286)","(0.324, 0.072, 0.317, 0.888)",74.05103,U211635,Drago_10
1629556866117,"(-0.576, 1.442, -0.285)","(0.324, 0.072, 0.322, 0.887)",70.5392761,U211635,Drago_10
1629556866131,"(-0.577, 1.440, -0.284)","(0.324, 0.073, 0.326, 0.885)",71.62503,U211635,Drago_10
1629556866145,"(-0.578, 1.438, -0.283)","(0.324, 0.074, 0.330, 0.884)",70.98139,U211635,Drago_10
1629556866158,"(-0.579, 1.435, -0.281)","(0.323, 0.075, 0.334, 0.882)",74.81558,U211635,Drago_10
1629556866173,"(-0.579, 1.433, -0.280)","(0.323, 0.076, 0.337, 0.881)",69.20702,U211635,Drago_10
1629556866187,"(-0.580, 1.431, -0.279)","(0.323, 0.077, 0.341, 0.879)",73.00549,U211635,Drago_10
1629556866200,"(-0.581, 1.428, -0.278)","(0.322, 0.078, 0.345, 0.878)",73.94864,U211635,Drago_10
1629556866214,"(-0.581, 1.427, -0.277)","(0.322, 0.079, 0.349, 0.876)",69.364,U211635,Drago_10
1629556866228,"(-0.582, 1.424, -0.276)","(0.320, 0.080, 0.352, 0.876)",72.73627,U211635,Drago_10
1629556866242,"(-0.583, 1.422, -0.275)","(0.320, 0.081, 0.355, 0.874)",73.3025,U211635,Drago_10
1629556866256,"(-0.583, 1.421, -0.273)","(0.320, 0.082, 0.359, 0.873)",69.10038,U211635,Drago_10
1629556866270,"(-0.584, 1.419, -0.272)","(0.319, 0.083, 0.362, 0.872)",71.52052,U211635,Drago_10
1629556866284,"(-0.584, 1.417, -0.271)","(0.319, 0.083, 0.365, 0.871)",73.73761,U211635,Drago_10
1629556866298,"(-0.584, 1.415, -0.270)","(0.318, 0.084, 0.367, 0.870)",72.89374,U211635,Drago_10
1629556866312,"(-0.585, 1.413, -0.269)","(0.318, 0.086, 0.369, 0.869)",70.34179,U211635,Drago_10
1629556866326,"(-0.585, 1.411, -0.268)","(0.317, 0.087, 0.371, 0.868)",71.16273,U211635,Drago_10
1629556866339,"(-0.585, 1.409, -0.267)","(0.318, 0.089, 0.373, 0.867)",73.59651,U211635,Drago_10
1629556866354,"(-0.586, 1.407, -0.266)","(0.318, 0.090, 0.375, 0.866)",70.4975,U211635,Drago_10
1629556866368,"(-0.586, 1.406, -0.265)","(0.318, 0.092, 0.378, 0.865)",71.67996,U211635,Drago_10
1629556866381,"(-0.586, 1.404, -0.265)","(0.318, 0.093, 0.380, 0.864)",74.00172,U211635,Drago_10
1629556866395,"(-0.587, 1.402, -0.264)","(0.317, 0.094, 0.383, 0.863)",70.12032,U211635,Drago_10
1629556866409,"(-0.587, 1.400, -0.263)","(0.317, 0.095, 0.385, 0.861)",72.11937,U211635,Drago_10
1629556866423,"(-0.587, 1.398, -0.262)","(0.317, 0.097, 0.389, 0.860)",73.01349,U211635,Drago_10
1629556866437,"(-0.588, 1.397, -0.261)","(0.317, 0.099, 0.392, 0.858)",69.52653,U211635,Drago_10
1629556866451,"(-0.588, 1.395, -0.261)","(0.317, 0.100, 0.396, 0.856)",72.6390457,U211635,Drago_10
1629556866465,"(-0.588, 1.393, -0.260)","(0.316, 0.102, 0.400, 0.854)",71.6717453,U211635,Drago_10
1629556866479,"(-0.589, 1.391, -0.259)","(0.315, 0.103, 0.403, 0.853)",74.24511,U211635,Drago_10
1629556866493,"(-0.589, 1.390, -0.258)","(0.314, 0.104, 0.406, 0.852)",69.42082,U211635,Drago_10
1629556866507,"(-0.589, 1.388, -0.258)","(0.314, 0.106, 0.409, 0.850)",71.62965,U211635,Drago_10
1629556866520,"(-0.590, 1.386, -0.257)","(0.313, 0.107, 0.412, 0.849)",74.53064,U211635,Drago_10
1629556866535,"(-0.590, 1.385, -0.257)","(0.314, 0.108, 0.414, 0.848)",69.8568,U211635,Drago_10
1629556866549,"(-0.591, 1.384, -0.256)","(0.313, 0.109, 0.417, 0.846)",71.87884,U211635,Drago_10
1629556866562,"(-0.591, 1.382, -0.256)","(0.313, 0.110, 0.419, 0.845)",73.68382,U211635,Drago_10
1629556866576,"(-0.592, 1.381, -0.255)","(0.312, 0.111, 0.422, 0.844)",70.08298,U211635,Drago_10
1629556866590,"(-0.592, 1.380, -0.255)","(0.312, 0.112, 0.423, 0.843)",71.73138,U211635,Drago_10
1629556866604,"(-0.592, 1.378, -0.254)","(0.312, 0.113, 0.425, 0.842)",72.27209,U211635,Drago_10
1629556866618,"(-0.593, 1.377, -0.254)","(0.312, 0.113, 0.427, 0.841)",71.71132,U211635,Drago_10
1629556866632,"(-0.594, 1.376, -0.254)","(0.312, 0.114, 0.429, 0.840)",71.4392853,U211635,Drago_10
1629556866646,"(-0.594, 1.375, -0.253)","(0.311, 0.114, 0.431, 0.839)",72.12302,U211635,Drago_10
1629556866660,"(-0.595, 1.374, -0.253)","(0.311, 0.114, 0.433, 0.838)",73.5705261,U211635,Drago_10
1629556866674,"(-0.595, 1.373, -0.253)","(0.311, 0.115, 0.435, 0.837)",69.14099,U211635,Drago_10
1629556866688,"(-0.595, 1.372, -0.253)","(0.311, 0.115, 0.437, 0.836)",73.47269,U211635,Drago_10
1629556866702,"(-0.596, 1.372, -0.253)","(0.311, 0.116, 0.439, 0.834)",71.54407,U211635,Drago_10
1629556866716,"(-0.596, 1.371, -0.253)","(0.311, 0.117, 0.441, 0.834)",72.0061646,U211635,Drago_10
1629556866730,"(-0.597, 1.370, -0.252)","(0.311, 0.117, 0.443, 0.833)",71.1106,U211635,Drago_10
1629556866743,"(-0.598, 1.370, -0.252)","(0.311, 0.117, 0.444, 0.832)",73.7153244,U211635,Drago_10
1629556866757,"(-0.598, 1.369, -0.252)","(0.311, 0.117, 0.445, 0.831)",71.12983,U211635,Drago_10
1629556866771,"(-0.598, 1.368, -0.252)","(0.311, 0.117, 0.446, 0.831)",71.18907,U211635,Drago_10
1629556866786,"(-0.599, 1.368, -0.252)","(0.311, 0.118, 0.447, 0.830)",69.43866,U211635,Drago_10
1629556866799,"(-0.599, 1.367, -0.252)","(0.311, 0.118, 0.448, 0.830)",76.3860245,U211635,Drago_10
1629556866813,"(-0.600, 1.367, -0.252)","(0.311, 0.118, 0.449, 0.830)",68.83971,U211635,Drago_10
1629556866827,"(-0.600, 1.367, -0.252)","(0.311, 0.118, 0.449, 0.829)",73.3638,U211635,Drago_10
1629556866841,"(-0.600, 1.367, -0.252)","(0.312, 0.119, 0.450, 0.829)",73.90983,U211635,Drago_10
1629556866855,"(-0.601, 1.366, -0.252)","(0.312, 0.119, 0.451, 0.828)",67.67548,U211635,Drago_10
1629556866869,"(-0.601, 1.366, -0.252)","(0.311, 0.119, 0.451, 0.828)",72.6443253,U211635,Drago_10
1629556866882,"(-0.602, 1.366, -0.252)","(0.311, 0.119, 0.452, 0.827)",74.76468,U211635,Drago_10
1629556866897,"(-0.602, 1.366, -0.252)","(0.311, 0.120, 0.453, 0.827)",70.63344,U211635,Drago_10
1629556866911,"(-0.602, 1.366, -0.252)","(0.311, 0.120, 0.454, 0.826)",71.68767,U211635,Drago_10
1629556866924,"(-0.602, 1.366, -0.252)","(0.311, 0.121, 0.455, 0.826)",72.4160156,U211635,Drago_10
1629556866938,"(-0.603, 1.366, -0.252)","(0.310, 0.121, 0.455, 0.826)",72.51369,U211635,Drago_10
1629556866952,"(-0.603, 1.367, -0.252)","(0.309, 0.121, 0.456, 0.826)",70.66339,U211635,Drago_10
1629556866967,"(-0.603, 1.367, -0.252)","(0.309, 0.122, 0.456, 0.826)",70.4027,U211635,Drago_10
1629556866980,"(-0.604, 1.367, -0.252)","(0.309, 0.122, 0.457, 0.825)",74.88729,U211635,Drago_10
1629556866994,"(-0.604, 1.367, -0.252)","(0.308, 0.121, 0.457, 0.826)",69.81095,U211635,Drago_10
1629556867008,"(-0.604, 1.368, -0.252)","(0.308, 0.121, 0.457, 0.826)",72.3683243,U211635,Drago_10
1629556867022,"(-0.604, 1.368, -0.252)","(0.308, 0.121, 0.457, 0.826)",72.09182,U211635,Drago_10
1629556867036,"(-0.605, 1.368, -0.253)","(0.308, 0.121, 0.457, 0.826)",71.9916458,U211635,Drago_10
1629556867050,"(-0.605, 1.369, -0.253)","(0.307, 0.121, 0.457, 0.826)",71.2402954,U211635,Drago_10
1629556867063,"(-0.605, 1.369, -0.253)","(0.307, 0.121, 0.457, 0.826)",73.8487,U211635,Drago_10
1629556867078,"(-0.605, 1.369, -0.253)","(0.307, 0.120, 0.458, 0.826)",70.77742,U211635,Drago_10
1629556867092,"(-0.605, 1.369, -0.253)","(0.306, 0.120, 0.458, 0.826)",70.7143555,U211635,Drago_10
1629556867106,"(-0.605, 1.369, -0.253)","(0.306, 0.120, 0.457, 0.826)",72.0321,U211635,Drago_10
1629556867119,"(-0.606, 1.369, -0.253)","(0.306, 0.120, 0.457, 0.826)",73.7882156,U211635,Drago_10
1629556867134,"(-0.606, 1.370, -0.253)","(0.307, 0.120, 0.457, 0.826)",69.43577,U211635,Drago_10
1629556867147,"(-0.606, 1.370, -0.253)","(0.306, 0.119, 0.457, 0.826)",72.81889,U211635,Drago_10
1629556867161,"(-0.606, 1.370, -0.253)","(0.306, 0.118, 0.457, 0.827)",73.96997,U211635,Drago_10
1629556867175,"(-0.606, 1.370, -0.253)","(0.306, 0.118, 0.456, 0.827)",69.66408,U211635,Drago_10
1629556867189,"(-0.606, 1.370, -0.253)","(0.307, 0.118, 0.455, 0.827)",70.96477,U211635,Drago_10
1629556867203,"(-0.606, 1.370, -0.253)","(0.307, 0.119, 0.455, 0.827)",73.1304245,U211635,Drago_10
1629556867217,"(-0.606, 1.370, -0.253)","(0.308, 0.119, 0.455, 0.827)",71.38217,U211635,Drago_10
1629556867231,"(-0.605, 1.370, -0.253)","(0.308, 0.120, 0.455, 0.827)",72.4160156,U211635,Drago_10
1629556867245,"(-0.605, 1.370, -0.253)","(0.308, 0.120, 0.455, 0.827)",71.52615,U211635,Drago_10
1629556867258,"(-0.605, 1.370, -0.253)","(0.309, 0.119, 0.455, 0.827)",73.02415,U211635,Drago_10
1629556867273,"(-0.605, 1.370, -0.253)","(0.308, 0.119, 0.454, 0.827)",70.18627,U211635,Drago_10
1629556867287,"(-0.605, 1.370, -0.253)","(0.308, 0.120, 0.454, 0.827)",72.11001,U211635,Drago_10
1629556867300,"(-0.605, 1.370, -0.253)","(0.308, 0.120, 0.454, 0.827)",73.66265,U211635,Drago_10
1629556867314,"(-0.604, 1.370, -0.253)","(0.308, 0.120, 0.454, 0.827)",69.81583,U211635,Drago_10
1629556867328,"(-0.604, 1.371, -0.253)","(0.308, 0.121, 0.454, 0.827)",72.46534,U211635,Drago_10
1629556867342,"(-0.604, 1.371, -0.253)","(0.308, 0.121, 0.454, 0.827)",73.07164,U211635,Drago_10
1629556867356,"(-0.604, 1.371, -0.253)","(0.308, 0.121, 0.455, 0.827)",70.3591156,U211635,Drago_10
1629556867370,"(-0.603, 1.372, -0.252)","(0.308, 0.121, 0.455, 0.826)",71.60862,U211635,Drago_10
1629556867384,"(-0.603, 1.372, -0.253)","(0.308, 0.121, 0.456, 0.826)",72.44644,U211635,Drago_10
1629556867398,"(-0.602, 1.373, -0.253)","(0.308, 0.122, 0.456, 0.826)",73.4203644,U211635,Drago_10
1629556867412,"(-0.602, 1.373, -0.253)","(0.308, 0.123, 0.455, 0.826)",67.96249,U211635,Drago_10
1629556867426,"(-0.601, 1.374, -0.253)","(0.308, 0.123, 0.455, 0.827)",73.81,U211635,Drago_10
1629556867439,"(-0.601, 1.375, -0.253)","(0.308, 0.124, 0.453, 0.827)",74.14603,U211635,Drago_10
1629556867454,"(-0.600, 1.376, -0.253)","(0.309, 0.124, 0.452, 0.827)",69.10946,U211635,Drago_10
1629556867467,"(-0.600, 1.377, -0.253)","(0.309, 0.124, 0.451, 0.828)",72.9043655,U211635,Drago_10
1629556867481,"(-0.599, 1.378, -0.253)","(0.309, 0.125, 0.450, 0.829)",74.18233,U211635,Drago_10
1629556867495,"(-0.599, 1.379, -0.253)","(0.309, 0.125, 0.448, 0.829)",68.93747,U211635,Drago_10
1629556867509,"(-0.598, 1.380, -0.253)","(0.309, 0.125, 0.447, 0.830)",72.7870941,U211635,Drago_10
1629556867523,"(-0.597, 1.382, -0.254)","(0.308, 0.126, 0.446, 0.831)",72.98844,U211635,Drago_10
1629556867537,"(-0.597, 1.383, -0.254)","(0.307, 0.127, 0.446, 0.831)",70.40865,U211635,Drago_10
1629556867551,"(-0.596, 1.385, -0.254)","(0.306, 0.127, 0.445, 0.832)",70.98643,U211635,Drago_10
1629556867565,"(-0.596, 1.387, -0.254)","(0.305, 0.128, 0.444, 0.833)",72.1141739,U211635,Drago_10
