Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582851869,"(0.398, 1.240, -0.545)","(0.207, -0.334, -0.081, 0.916)",70.6554,U212351,Gufo_10
1629582851883,"(0.397, 1.240, -0.545)","(0.206, -0.334, -0.081, 0.916)",72.62164,U212351,Gufo_10
1629582851897,"(0.396, 1.239, -0.545)","(0.206, -0.335, -0.082, 0.916)",73.23593,U212351,Gufo_10
1629582851911,"(0.396, 1.239, -0.545)","(0.207, -0.336, -0.082, 0.915)",70.0201645,U212351,Gufo_10
1629582851925,"(0.395, 1.239, -0.545)","(0.208, -0.336, -0.082, 0.915)",72.45852,U212351,Gufo_10
1629582851939,"(0.395, 1.239, -0.545)","(0.208, -0.337, -0.082, 0.914)",71.33125,U212351,Gufo_10
1629582851952,"(0.394, 1.239, -0.545)","(0.208, -0.337, -0.082, 0.914)",73.56187,U212351,Gufo_10
1629582851966,"(0.394, 1.239, -0.545)","(0.208, -0.336, -0.082, 0.915)",71.03231,U212351,Gufo_10
1629582851980,"(0.394, 1.239, -0.545)","(0.208, -0.336, -0.083, 0.915)",70.5766144,U212351,Gufo_10
1629582851994,"(0.393, 1.239, -0.545)","(0.208, -0.335, -0.083, 0.915)",73.63987,U212351,Gufo_10
1629582852008,"(0.392, 1.239, -0.545)","(0.208, -0.335, -0.083, 0.915)",71.25958,U212351,Gufo_10
1629582852022,"(0.392, 1.240, -0.545)","(0.207, -0.335, -0.083, 0.915)",70.98794,U212351,Gufo_10
1629582852036,"(0.392, 1.240, -0.545)","(0.206, -0.335, -0.083, 0.916)",73.291214,U212351,Gufo_10
1629582852050,"(0.391, 1.240, -0.545)","(0.205, -0.335, -0.083, 0.916)",71.35874,U212351,Gufo_10
1629582852064,"(0.391, 1.240, -0.545)","(0.204, -0.335, -0.082, 0.916)",70.63544,U212351,Gufo_10
1629582852078,"(0.390, 1.240, -0.545)","(0.204, -0.335, -0.083, 0.916)",72.09129,U212351,Gufo_10
1629582852091,"(0.389, 1.241, -0.546)","(0.203, -0.336, -0.084, 0.916)",74.0620041,U212351,Gufo_10
1629582852106,"(0.389, 1.241, -0.546)","(0.202, -0.336, -0.084, 0.916)",69.20271,U212351,Gufo_10
1629582852120,"(0.388, 1.241, -0.546)","(0.202, -0.337, -0.084, 0.916)",72.4034348,U212351,Gufo_10
1629582852133,"(0.388, 1.241, -0.546)","(0.201, -0.337, -0.083, 0.916)",74.52731,U212351,Gufo_10
1629582852147,"(0.388, 1.240, -0.546)","(0.201, -0.337, -0.083, 0.916)",69.65389,U212351,Gufo_10
1629582852161,"(0.387, 1.240, -0.546)","(0.202, -0.337, -0.083, 0.916)",71.8267,U212351,Gufo_10
1629582852175,"(0.386, 1.240, -0.546)","(0.202, -0.337, -0.084, 0.916)",73.8503342,U212351,Gufo_10
1629582852190,"(0.386, 1.241, -0.546)","(0.202, -0.337, -0.084, 0.916)",67.9126358,U212351,Gufo_10
1629582852203,"(0.385, 1.241, -0.546)","(0.203, -0.338, -0.083, 0.915)",73.54617,U212351,Gufo_10
1629582852217,"(0.385, 1.240, -0.547)","(0.204, -0.338, -0.082, 0.915)",73.7942047,U212351,Gufo_10
1629582852231,"(0.384, 1.241, -0.547)","(0.205, -0.339, -0.083, 0.915)",70.6015244,U212351,Gufo_10
1629582852245,"(0.384, 1.241, -0.547)","(0.206, -0.339, -0.082, 0.914)",72.10481,U212351,Gufo_10
1629582852259,"(0.384, 1.241, -0.547)","(0.205, -0.339, -0.082, 0.914)",71.340416,U212351,Gufo_10
1629582852273,"(0.383, 1.241, -0.547)","(0.206, -0.339, -0.082, 0.914)",73.0102844,U212351,Gufo_10
1629582852287,"(0.383, 1.242, -0.547)","(0.205, -0.340, -0.082, 0.914)",71.03988,U212351,Gufo_10
1629582852301,"(0.383, 1.242, -0.547)","(0.205, -0.341, -0.081, 0.914)",71.5057,U212351,Gufo_10
1629582852314,"(0.383, 1.242, -0.547)","(0.204, -0.341, -0.082, 0.914)",72.58896,U212351,Gufo_10
1629582852328,"(0.383, 1.243, -0.547)","(0.203, -0.340, -0.082, 0.914)",71.63426,U212351,Gufo_10
1629582852342,"(0.383, 1.243, -0.547)","(0.202, -0.340, -0.082, 0.915)",70.99096,U212351,Gufo_10
1629582852356,"(0.383, 1.243, -0.547)","(0.201, -0.340, -0.082, 0.915)",73.2252045,U212351,Gufo_10
1629582852370,"(0.384, 1.243, -0.547)","(0.201, -0.339, -0.084, 0.915)",71.77772,U212351,Gufo_10
1629582852384,"(0.384, 1.243, -0.547)","(0.201, -0.337, -0.085, 0.916)",70.42254,U212351,Gufo_10
1629582852398,"(0.384, 1.243, -0.547)","(0.200, -0.336, -0.085, 0.916)",71.91865,U212351,Gufo_10
1629582852412,"(0.384, 1.243, -0.547)","(0.200, -0.336, -0.084, 0.917)",74.40753,U212351,Gufo_10
1629582852426,"(0.384, 1.243, -0.547)","(0.200, -0.336, -0.084, 0.917)",70.14689,U212351,Gufo_10
1629582852440,"(0.384, 1.243, -0.547)","(0.201, -0.335, -0.085, 0.917)",71.30684,U212351,Gufo_10
1629582852453,"(0.384, 1.243, -0.547)","(0.201, -0.335, -0.085, 0.917)",74.25338,U212351,Gufo_10
1629582852468,"(0.385, 1.243, -0.547)","(0.202, -0.334, -0.086, 0.917)",69.6087952,U212351,Gufo_10
1629582852482,"(0.385, 1.243, -0.547)","(0.203, -0.333, -0.087, 0.917)",72.34686,U212351,Gufo_10
1629582852495,"(0.385, 1.243, -0.547)","(0.202, -0.333, -0.087, 0.917)",73.37134,U212351,Gufo_10
1629582852509,"(0.385, 1.243, -0.547)","(0.203, -0.332, -0.088, 0.917)",69.9105148,U212351,Gufo_10
1629582852523,"(0.385, 1.243, -0.547)","(0.203, -0.333, -0.089, 0.917)",71.88194,U212351,Gufo_10
1629582852537,"(0.386, 1.243, -0.547)","(0.203, -0.333, -0.089, 0.916)",72.33535,U212351,Gufo_10
1629582852551,"(0.386, 1.244, -0.548)","(0.203, -0.334, -0.090, 0.916)",72.80405,U212351,Gufo_10
1629582852565,"(0.387, 1.245, -0.548)","(0.204, -0.333, -0.091, 0.916)",70.43494,U212351,Gufo_10
1629582852579,"(0.387, 1.245, -0.548)","(0.203, -0.333, -0.092, 0.916)",71.7633,U212351,Gufo_10
1629582852593,"(0.387, 1.246, -0.548)","(0.202, -0.332, -0.093, 0.917)",73.17912,U212351,Gufo_10
1629582852607,"(0.388, 1.247, -0.548)","(0.201, -0.332, -0.093, 0.917)",70.78544,U212351,Gufo_10
1629582852621,"(0.388, 1.247, -0.548)","(0.201, -0.332, -0.094, 0.917)",71.5415039,U212351,Gufo_10
1629582852635,"(0.389, 1.247, -0.548)","(0.200, -0.331, -0.095, 0.917)",72.85868,U212351,Gufo_10
1629582852649,"(0.389, 1.248, -0.548)","(0.199, -0.331, -0.095, 0.918)",71.30176,U212351,Gufo_10
1629582852663,"(0.390, 1.248, -0.548)","(0.199, -0.330, -0.096, 0.918)",71.56864,U212351,Gufo_10
1629582852676,"(0.390, 1.248, -0.548)","(0.198, -0.329, -0.096, 0.918)",72.78921,U212351,Gufo_10
1629582852690,"(0.391, 1.248, -0.548)","(0.198, -0.328, -0.097, 0.919)",71.81999,U212351,Gufo_10
1629582852704,"(0.391, 1.249, -0.548)","(0.197, -0.327, -0.097, 0.919)",71.21493,U212351,Gufo_10
1629582852718,"(0.391, 1.249, -0.548)","(0.198, -0.326, -0.097, 0.919)",71.09797,U212351,Gufo_10
1629582852732,"(0.392, 1.249, -0.548)","(0.198, -0.325, -0.097, 0.920)",72.90064,U212351,Gufo_10
1629582852746,"(0.392, 1.249, -0.548)","(0.197, -0.323, -0.096, 0.921)",70.6524048,U212351,Gufo_10
1629582852760,"(0.393, 1.249, -0.548)","(0.198, -0.321, -0.096, 0.921)",72.4769,U212351,Gufo_10
1629582852774,"(0.393, 1.249, -0.548)","(0.198, -0.320, -0.096, 0.922)",74.36271,U212351,Gufo_10
1629582852788,"(0.393, 1.249, -0.549)","(0.197, -0.319, -0.096, 0.922)",69.13717,U212351,Gufo_10
1629582852802,"(0.393, 1.249, -0.549)","(0.197, -0.318, -0.096, 0.922)",71.79833,U212351,Gufo_10
1629582852815,"(0.394, 1.249, -0.549)","(0.197, -0.317, -0.095, 0.923)",73.7991,U212351,Gufo_10
1629582852830,"(0.394, 1.249, -0.549)","(0.197, -0.316, -0.096, 0.923)",69.49174,U212351,Gufo_10
1629582852844,"(0.394, 1.249, -0.549)","(0.197, -0.316, -0.096, 0.923)",73.0647,U212351,Gufo_10
1629582852857,"(0.394, 1.249, -0.549)","(0.198, -0.315, -0.096, 0.923)",71.91761,U212351,Gufo_10
1629582852871,"(0.395, 1.249, -0.549)","(0.198, -0.315, -0.096, 0.923)",72.47375,U212351,Gufo_10
1629582852886,"(0.395, 1.249, -0.549)","(0.198, -0.315, -0.096, 0.923)",69.56957,U212351,Gufo_10
1629582852900,"(0.395, 1.249, -0.549)","(0.199, -0.314, -0.096, 0.923)",71.75403,U212351,Gufo_10
1629582852913,"(0.396, 1.249, -0.549)","(0.199, -0.314, -0.097, 0.923)",73.86015,U212351,Gufo_10
1629582852927,"(0.396, 1.249, -0.549)","(0.200, -0.314, -0.097, 0.923)",70.5556946,U212351,Gufo_10
1629582852941,"(0.396, 1.249, -0.549)","(0.200, -0.314, -0.097, 0.923)",72.54525,U212351,Gufo_10
1629582852955,"(0.397, 1.249, -0.550)","(0.199, -0.313, -0.097, 0.924)",72.71934,U212351,Gufo_10
1629582852969,"(0.397, 1.250, -0.550)","(0.198, -0.312, -0.096, 0.924)",71.5236,U212351,Gufo_10
1629582852983,"(0.398, 1.249, -0.550)","(0.198, -0.311, -0.096, 0.925)",71.1916046,U212351,Gufo_10
1629582852997,"(0.398, 1.249, -0.550)","(0.197, -0.311, -0.096, 0.925)",72.88949,U212351,Gufo_10
1629582853011,"(0.398, 1.249, -0.550)","(0.197, -0.310, -0.096, 0.925)",71.39797,U212351,Gufo_10
1629582853025,"(0.399, 1.249, -0.550)","(0.197, -0.309, -0.095, 0.925)",71.38268,U212351,Gufo_10
1629582853039,"(0.399, 1.249, -0.550)","(0.198, -0.308, -0.095, 0.926)",69.71799,U212351,Gufo_10
1629582853052,"(0.399, 1.249, -0.551)","(0.198, -0.308, -0.095, 0.926)",74.6642,U212351,Gufo_10
1629582853066,"(0.399, 1.249, -0.551)","(0.198, -0.308, -0.095, 0.926)",70.98643,U212351,Gufo_10
1629582853080,"(0.399, 1.249, -0.551)","(0.199, -0.307, -0.094, 0.926)",71.996315,U212351,Gufo_10
1629582853094,"(0.399, 1.249, -0.551)","(0.199, -0.307, -0.095, 0.926)",74.48734,U212351,Gufo_10
1629582853108,"(0.400, 1.249, -0.552)","(0.200, -0.307, -0.095, 0.926)",69.37507,U212351,Gufo_10
1629582853122,"(0.400, 1.250, -0.552)","(0.200, -0.306, -0.095, 0.926)",71.97973,U212351,Gufo_10
1629582853136,"(0.400, 1.250, -0.552)","(0.199, -0.306, -0.095, 0.926)",72.49792,U212351,Gufo_10
1629582853150,"(0.400, 1.251, -0.553)","(0.199, -0.306, -0.095, 0.926)",70.37892,U212351,Gufo_10
1629582853164,"(0.400, 1.251, -0.553)","(0.199, -0.306, -0.095, 0.926)",72.7293854,U212351,Gufo_10
1629582853178,"(0.400, 1.251, -0.553)","(0.198, -0.306, -0.095, 0.926)",71.6209259,U212351,Gufo_10
1629582853192,"(0.400, 1.252, -0.554)","(0.198, -0.306, -0.095, 0.926)",72.6522446,U212351,Gufo_10
1629582853206,"(0.400, 1.253, -0.554)","(0.198, -0.306, -0.095, 0.927)",71.26314,U212351,Gufo_10
1629582853220,"(0.400, 1.254, -0.554)","(0.197, -0.306, -0.095, 0.927)",71.15716,U212351,Gufo_10
1629582853233,"(0.400, 1.255, -0.555)","(0.196, -0.307, -0.095, 0.927)",73.34551,U212351,Gufo_10
1629582853247,"(0.400, 1.255, -0.555)","(0.195, -0.307, -0.094, 0.927)",71.43674,U212351,Gufo_10
1629582853261,"(0.400, 1.255, -0.555)","(0.195, -0.307, -0.094, 0.927)",71.30277,U212351,Gufo_10
1629582853275,"(0.401, 1.256, -0.556)","(0.196, -0.307, -0.094, 0.927)",72.63799,U212351,Gufo_10
1629582853289,"(0.401, 1.257, -0.556)","(0.196, -0.307, -0.095, 0.926)",71.5031357,U212351,Gufo_10
1629582853303,"(0.401, 1.258, -0.556)","(0.196, -0.307, -0.096, 0.926)",71.06108,U212351,Gufo_10
1629582853317,"(0.401, 1.258, -0.556)","(0.197, -0.306, -0.097, 0.926)",73.24344,U212351,Gufo_10
1629582853331,"(0.401, 1.259, -0.556)","(0.198, -0.305, -0.097, 0.926)",72.0450745,U212351,Gufo_10
1629582853345,"(0.402, 1.260, -0.557)","(0.198, -0.305, -0.098, 0.926)",70.4562759,U212351,Gufo_10
1629582853359,"(0.402, 1.261, -0.557)","(0.199, -0.304, -0.098, 0.927)",71.58504,U212351,Gufo_10
1629582853373,"(0.402, 1.262, -0.557)","(0.200, -0.303, -0.098, 0.927)",73.04175,U212351,Gufo_10
1629582853387,"(0.402, 1.263, -0.558)","(0.201, -0.301, -0.098, 0.927)",70.7839355,U212351,Gufo_10
1629582853401,"(0.402, 1.265, -0.558)","(0.206, -0.298, -0.099, 0.927)",71.9352,U212351,Gufo_10
1629582853414,"(0.402, 1.267, -0.558)","(0.211, -0.296, -0.101, 0.926)",74.40808,U212351,Gufo_10
1629582853428,"(0.401, 1.271, -0.559)","(0.215, -0.295, -0.103, 0.925)",69.47339,U212351,Gufo_10
1629582853442,"(0.400, 1.276, -0.560)","(0.217, -0.298, -0.102, 0.924)",71.97196,U212351,Gufo_10
1629582853456,"(0.400, 1.281, -0.561)","(0.214, -0.302, -0.098, 0.924)",72.8098755,U212351,Gufo_10
1629582853470,"(0.401, 1.285, -0.561)","(0.212, -0.306, -0.092, 0.924)",70.85415,U212351,Gufo_10
1629582853484,"(0.401, 1.288, -0.562)","(0.214, -0.306, -0.090, 0.923)",71.6193848,U212351,Gufo_10
1629582853498,"(0.402, 1.292, -0.562)","(0.217, -0.305, -0.091, 0.923)",71.5712051,U212351,Gufo_10
1629582853512,"(0.403, 1.298, -0.562)","(0.219, -0.300, -0.092, 0.924)",73.12508,U212351,Gufo_10
1629582853526,"(0.403, 1.302, -0.563)","(0.217, -0.295, -0.092, 0.926)",70.25383,U212351,Gufo_10
1629582853540,"(0.403, 1.307, -0.564)","(0.216, -0.292, -0.090, 0.927)",72.91234,U212351,Gufo_10
1629582853554,"(0.402, 1.311, -0.564)","(0.216, -0.291, -0.089, 0.928)",72.25277,U212351,Gufo_10
1629582853568,"(0.402, 1.315, -0.565)","(0.216, -0.291, -0.088, 0.928)",69.9242,U212351,Gufo_10
1629582853582,"(0.402, 1.319, -0.566)","(0.215, -0.290, -0.086, 0.929)",73.26705,U212351,Gufo_10
1629582853595,"(0.402, 1.324, -0.567)","(0.215, -0.289, -0.084, 0.929)",72.59634,U212351,Gufo_10
1629582853609,"(0.402, 1.328, -0.568)","(0.214, -0.288, -0.083, 0.930)",71.47707,U212351,Gufo_10
1629582853623,"(0.401, 1.331, -0.568)","(0.214, -0.287, -0.082, 0.930)",71.37249,U212351,Gufo_10
1629582853637,"(0.401, 1.336, -0.569)","(0.214, -0.285, -0.081, 0.931)",71.47554,U212351,Gufo_10
1629582853651,"(0.400, 1.340, -0.570)","(0.212, -0.284, -0.079, 0.932)",74.5095444,U212351,Gufo_10
1629582853665,"(0.399, 1.344, -0.571)","(0.213, -0.282, -0.075, 0.932)",69.3827744,U212351,Gufo_10
1629582853679,"(0.399, 1.349, -0.572)","(0.215, -0.282, -0.071, 0.932)",71.98232,U212351,Gufo_10
1629582853693,"(0.398, 1.355, -0.574)","(0.217, -0.280, -0.067, 0.933)",72.84011,U212351,Gufo_10
1629582853707,"(0.397, 1.361, -0.575)","(0.217, -0.278, -0.062, 0.934)",70.87022,U212351,Gufo_10
1629582853721,"(0.395, 1.367, -0.576)","(0.217, -0.277, -0.055, 0.934)",71.89021,U212351,Gufo_10
1629582853734,"(0.394, 1.373, -0.578)","(0.218, -0.276, -0.048, 0.935)",74.27158,U212351,Gufo_10
1629582853749,"(0.392, 1.380, -0.580)","(0.219, -0.276, -0.042, 0.935)",69.7141,U212351,Gufo_10
1629582853763,"(0.391, 1.387, -0.582)","(0.219, -0.276, -0.037, 0.935)",71.80297,U212351,Gufo_10
1629582853776,"(0.389, 1.395, -0.584)","(0.217, -0.277, -0.032, 0.935)",72.04974,U212351,Gufo_10
1629582853791,"(0.388, 1.403, -0.586)","(0.215, -0.277, -0.027, 0.936)",69.78172,U212351,Gufo_10
1629582853804,"(0.386, 1.410, -0.588)","(0.213, -0.276, -0.022, 0.937)",73.75991,U212351,Gufo_10
1629582853818,"(0.384, 1.418, -0.590)","(0.211, -0.276, -0.018, 0.938)",71.75815,U212351,Gufo_10
1629582853832,"(0.382, 1.425, -0.592)","(0.210, -0.274, -0.014, 0.938)",73.16734,U212351,Gufo_10
1629582853846,"(0.380, 1.433, -0.595)","(0.209, -0.273, -0.010, 0.939)",70.953186,U212351,Gufo_10
1629582853860,"(0.377, 1.440, -0.597)","(0.207, -0.271, -0.006, 0.940)",71.15716,U212351,Gufo_10
1629582853874,"(0.375, 1.448, -0.599)","(0.205, -0.269, -0.001, 0.941)",73.02361,U212351,Gufo_10
1629582853888,"(0.371, 1.455, -0.601)","(0.203, -0.266, 0.003, 0.942)",70.3541641,U212351,Gufo_10
1629582853902,"(0.368, 1.462, -0.604)","(0.201, -0.264, 0.009, 0.943)",72.61584,U212351,Gufo_10
1629582853916,"(0.364, 1.468, -0.607)","(0.201, -0.263, 0.014, 0.943)",72.68604,U212351,Gufo_10
1629582853930,"(0.361, 1.475, -0.610)","(0.204, -0.262, 0.020, 0.943)",71.03231,U212351,Gufo_10
1629582853944,"(0.357, 1.482, -0.612)","(0.207, -0.261, 0.024, 0.942)",70.0324249,U212351,Gufo_10
1629582853958,"(0.353, 1.489, -0.614)","(0.208, -0.259, 0.027, 0.943)",73.11866,U212351,Gufo_10
