Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629626908010,"(0.674, 1.571, -0.473)","(0.198, -0.281, -0.020, 0.939)",71.09291,U221200,Notredame_20
1629626908024,"(0.673, 1.571, -0.474)","(0.198, -0.285, -0.018, 0.938)",71.50058,U221200,Notredame_20
1629626908038,"(0.672, 1.571, -0.475)","(0.199, -0.290, -0.017, 0.936)",71.41888,U221200,Notredame_20
1629626908052,"(0.671, 1.571, -0.476)","(0.201, -0.294, -0.015, 0.934)",73.9071,U221200,Notredame_20
1629626908066,"(0.669, 1.571, -0.477)","(0.202, -0.298, -0.013, 0.933)",69.84898,U221200,Notredame_20
1629626908080,"(0.668, 1.570, -0.478)","(0.204, -0.303, -0.011, 0.931)",72.3139,U221200,Notredame_20
1629626908094,"(0.667, 1.570, -0.479)","(0.207, -0.307, -0.010, 0.929)",73.66645,U221200,Notredame_20
1629626908108,"(0.665, 1.569, -0.481)","(0.210, -0.311, -0.009, 0.927)",70.42948,U221200,Notredame_20
1629626908122,"(0.664, 1.568, -0.482)","(0.214, -0.315, -0.008, 0.925)",71.17235,U221200,Notredame_20
1629626908135,"(0.663, 1.568, -0.484)","(0.218, -0.318, -0.008, 0.923)",73.97818,U221200,Notredame_20
1629626908149,"(0.662, 1.568, -0.485)","(0.223, -0.320, -0.008, 0.921)",70.6075058,U221200,Notredame_20
1629626908164,"(0.661, 1.567, -0.487)","(0.226, -0.322, -0.007, 0.919)",70.82504,U221200,Notredame_20
1629626908177,"(0.660, 1.567, -0.488)","(0.230, -0.323, -0.006, 0.918)",73.4937439,U221200,Notredame_20
1629626908191,"(0.659, 1.566, -0.490)","(0.236, -0.322, -0.004, 0.917)",71.38472,U221200,Notredame_20
1629626908205,"(0.658, 1.566, -0.492)","(0.242, -0.321, -0.003, 0.916)",71.25197,U221200,Notredame_20
1629626908219,"(0.658, 1.566, -0.494)","(0.247, -0.319, -0.001, 0.915)",71.96782,U221200,Notredame_20
1629626908233,"(0.657, 1.566, -0.495)","(0.251, -0.315, 0.000, 0.915)",73.22735,U221200,Notredame_20
1629626908247,"(0.657, 1.565, -0.497)","(0.256, -0.310, -0.001, 0.916)",70.06972,U221200,Notredame_20
1629626908262,"(0.656, 1.565, -0.499)","(0.262, -0.303, -0.002, 0.916)",67.9154053,U221200,Notredame_20
1629626908275,"(0.656, 1.564, -0.501)","(0.267, -0.296, -0.002, 0.917)",77.4263458,U221200,Notredame_20
1629626908289,"(0.656, 1.564, -0.503)","(0.273, -0.288, -0.002, 0.918)",70.8667,U221200,Notredame_20
1629626908303,"(0.656, 1.564, -0.505)","(0.279, -0.280, -0.001, 0.919)",71.95642,U221200,Notredame_20
1629626908316,"(0.656, 1.562, -0.507)","(0.285, -0.271, -0.002, 0.919)",72.6485443,U221200,Notredame_20
1629626908331,"(0.656, 1.561, -0.509)","(0.294, -0.261, -0.003, 0.920)",71.10201,U221200,Notredame_20
1629626908344,"(0.656, 1.560, -0.512)","(0.302, -0.249, -0.005, 0.920)",71.83031,U221200,Notredame_20
1629626908358,"(0.656, 1.559, -0.514)","(0.311, -0.237, -0.005, 0.920)",71.45205,U221200,Notredame_20
1629626908372,"(0.656, 1.558, -0.517)","(0.317, -0.225, -0.004, 0.921)",73.9065552,U221200,Notredame_20
1629626908386,"(0.656, 1.557, -0.519)","(0.323, -0.214, -0.002, 0.922)",69.7136154,U221200,Notredame_20
1629626908400,"(0.656, 1.556, -0.522)","(0.329, -0.202, -0.001, 0.922)",72.394,U221200,Notredame_20
1629626908414,"(0.655, 1.555, -0.525)","(0.336, -0.191, 0.001, 0.923)",73.11598,U221200,Notredame_20
1629626908428,"(0.655, 1.554, -0.529)","(0.343, -0.181, 0.005, 0.922)",70.13951,U221200,Notredame_20
1629626908442,"(0.654, 1.553, -0.532)","(0.350, -0.172, 0.009, 0.921)",72.28306,U221200,Notredame_20
1629626908455,"(0.653, 1.552, -0.535)","(0.356, -0.164, 0.009, 0.920)",73.99789,U221200,Notredame_20
1629626908470,"(0.653, 1.551, -0.539)","(0.361, -0.156, 0.007, 0.919)",70.56267,U221200,Notredame_20
1629626908484,"(0.652, 1.549, -0.543)","(0.367, -0.146, 0.005, 0.919)",70.86569,U221200,Notredame_20
1629626908498,"(0.651, 1.549, -0.546)","(0.374, -0.138, 0.004, 0.917)",72.18392,U221200,Notredame_20
1629626908511,"(0.649, 1.550, -0.549)","(0.377, -0.131, 0.002, 0.917)",73.5791855,U221200,Notredame_20
1629626908525,"(0.647, 1.550, -0.551)","(0.379, -0.125, 0.000, 0.917)",70.16559,U221200,Notredame_20
1629626908539,"(0.645, 1.551, -0.553)","(0.380, -0.119, -0.004, 0.917)",71.88608,U221200,Notredame_20
1629626908553,"(0.644, 1.551, -0.556)","(0.382, -0.113, -0.006, 0.917)",73.99077,U221200,Notredame_20
1629626908567,"(0.642, 1.550, -0.559)","(0.383, -0.107, -0.006, 0.917)",69.91393,U221200,Notredame_20
1629626908581,"(0.640, 1.550, -0.563)","(0.385, -0.102, -0.006, 0.917)",72.05805,U221200,Notredame_20
1629626908595,"(0.638, 1.551, -0.565)","(0.386, -0.098, -0.004, 0.917)",73.03162,U221200,Notredame_20
1629626908609,"(0.636, 1.552, -0.567)","(0.386, -0.095, -0.001, 0.918)",70.94261,U221200,Notredame_20
1629626908623,"(0.633, 1.552, -0.569)","(0.385, -0.091, 0.001, 0.919)",71.19312,U221200,Notredame_20
1629626908637,"(0.631, 1.552, -0.571)","(0.384, -0.089, 0.002, 0.919)",73.22253,U221200,Notredame_20
1629626908651,"(0.629, 1.552, -0.574)","(0.382, -0.086, 0.003, 0.920)",70.71886,U221200,Notredame_20
1629626908665,"(0.627, 1.552, -0.576)","(0.382, -0.084, 0.003, 0.920)",71.44286,U221200,Notredame_20
1629626908679,"(0.625, 1.552, -0.578)","(0.381, -0.082, 0.002, 0.921)",71.70412,U221200,Notredame_20
1629626908692,"(0.623, 1.552, -0.580)","(0.381, -0.081, 0.001, 0.921)",74.13008,U221200,Notredame_20
1629626908706,"(0.621, 1.551, -0.582)","(0.380, -0.079, 0.001, 0.922)",70.40915,U221200,Notredame_20
1629626908721,"(0.619, 1.551, -0.584)","(0.379, -0.078, 0.001, 0.922)",70.81451,U221200,Notredame_20
1629626908734,"(0.617, 1.551, -0.586)","(0.378, -0.078, 0.002, 0.922)",74.275444,U221200,Notredame_20
1629626908748,"(0.616, 1.551, -0.588)","(0.378, -0.080, 0.004, 0.922)",70.61698,U221200,Notredame_20
1629626908762,"(0.614, 1.551, -0.590)","(0.379, -0.081, 0.004, 0.922)",71.1982,U221200,Notredame_20
1629626908776,"(0.612, 1.551, -0.591)","(0.379, -0.082, 0.004, 0.922)",74.26276,U221200,Notredame_20
1629626908790,"(0.611, 1.552, -0.593)","(0.379, -0.083, 0.004, 0.922)",70.08838,U221200,Notredame_20
1629626908804,"(0.609, 1.553, -0.594)","(0.377, -0.085, 0.004, 0.922)",71.3674,U221200,Notredame_20
1629626908818,"(0.608, 1.554, -0.595)","(0.376, -0.088, 0.005, 0.923)",72.20008,U221200,Notredame_20
1629626908831,"(0.607, 1.555, -0.596)","(0.373, -0.091, 0.006, 0.923)",73.39449,U221200,Notredame_20
1629626908846,"(0.606, 1.556, -0.598)","(0.371, -0.094, 0.006, 0.924)",70.43246,U221200,Notredame_20
1629626908860,"(0.604, 1.558, -0.599)","(0.369, -0.098, 0.007, 0.924)",71.6373444,U221200,Notredame_20
1629626908873,"(0.603, 1.559, -0.600)","(0.366, -0.102, 0.007, 0.925)",73.711525,U221200,Notredame_20
1629626908887,"(0.602, 1.561, -0.601)","(0.362, -0.105, 0.006, 0.926)",69.8572845,U221200,Notredame_20
1629626908901,"(0.601, 1.562, -0.602)","(0.357, -0.109, 0.005, 0.928)",72.0809,U221200,Notredame_20
1629626908915,"(0.600, 1.564, -0.602)","(0.352, -0.114, 0.003, 0.929)",73.25363,U221200,Notredame_20
1629626908929,"(0.599, 1.565, -0.603)","(0.347, -0.118, 0.002, 0.930)",70.24642,U221200,Notredame_20
1629626908943,"(0.598, 1.567, -0.604)","(0.342, -0.123, 0.002, 0.932)",72.0154953,U221200,Notredame_20
1629626908957,"(0.597, 1.568, -0.604)","(0.336, -0.128, 0.000, 0.933)",73.14915,U221200,Notredame_20
1629626908971,"(0.596, 1.569, -0.605)","(0.330, -0.134, -0.001, 0.934)",70.82555,U221200,Notredame_20
1629626908985,"(0.595, 1.570, -0.605)","(0.325, -0.140, -0.002, 0.935)",71.90262,U221200,Notredame_20
1629626908999,"(0.594, 1.571, -0.606)","(0.321, -0.145, -0.004, 0.936)",70.91142,U221200,Notredame_20
1629626909012,"(0.593, 1.572, -0.606)","(0.316, -0.151, -0.005, 0.937)",74.31795,U221200,Notredame_20
1629626909027,"(0.592, 1.573, -0.605)","(0.310, -0.156, -0.006, 0.938)",69.5782852,U221200,Notredame_20
1629626909041,"(0.591, 1.574, -0.605)","(0.304, -0.162, -0.007, 0.939)",72.40605,U221200,Notredame_20
1629626909054,"(0.590, 1.575, -0.605)","(0.297, -0.169, -0.008, 0.940)",73.46837,U221200,Notredame_20
1629626909068,"(0.590, 1.576, -0.604)","(0.292, -0.175, -0.009, 0.940)",70.78694,U221200,Notredame_20
1629626909082,"(0.589, 1.577, -0.604)","(0.287, -0.182, -0.009, 0.940)",70.7393646,U221200,Notredame_20
1629626909096,"(0.588, 1.578, -0.603)","(0.282, -0.189, -0.009, 0.941)",74.26551,U221200,Notredame_20
1629626909110,"(0.587, 1.579, -0.602)","(0.277, -0.197, -0.009, 0.940)",70.42105,U221200,Notredame_20
1629626909124,"(0.587, 1.580, -0.601)","(0.272, -0.205, -0.010, 0.940)",71.19009,U221200,Notredame_20
1629626909138,"(0.586, 1.581, -0.599)","(0.267, -0.213, -0.009, 0.940)",72.31966,U221200,Notredame_20
1629626909152,"(0.586, 1.581, -0.598)","(0.263, -0.221, -0.008, 0.939)",73.19466,U221200,Notredame_20
1629626909166,"(0.586, 1.582, -0.596)","(0.259, -0.228, -0.007, 0.938)",70.50297,U221200,Notredame_20
1629626909180,"(0.587, 1.584, -0.593)","(0.256, -0.234, -0.007, 0.938)",71.79472,U221200,Notredame_20
1629626909193,"(0.587, 1.584, -0.591)","(0.252, -0.239, -0.008, 0.938)",73.6349945,U221200,Notredame_20
1629626909208,"(0.587, 1.585, -0.588)","(0.249, -0.244, -0.007, 0.937)",70.41262,U221200,Notredame_20
1629626909222,"(0.587, 1.586, -0.585)","(0.246, -0.248, -0.006, 0.937)",71.37861,U221200,Notredame_20
1629626909235,"(0.587, 1.587, -0.581)","(0.243, -0.253, -0.005, 0.936)",73.40904,U221200,Notredame_20
1629626909250,"(0.588, 1.587, -0.578)","(0.240, -0.258, -0.005, 0.936)",68.23843,U221200,Notredame_20
1629626909263,"(0.588, 1.588, -0.574)","(0.236, -0.263, -0.005, 0.935)",74.4452,U221200,Notredame_20
1629626909277,"(0.588, 1.588, -0.570)","(0.232, -0.269, -0.004, 0.935)",72.88205,U221200,Notredame_20
1629626909291,"(0.589, 1.588, -0.565)","(0.229, -0.275, -0.003, 0.934)",71.00457,U221200,Notredame_20
1629626909306,"(0.589, 1.588, -0.561)","(0.226, -0.281, -0.002, 0.933)",67.93709,U221200,Notredame_20
1629626909319,"(0.590, 1.588, -0.556)","(0.223, -0.287, -0.001, 0.932)",75.49278,U221200,Notredame_20
1629626909333,"(0.591, 1.588, -0.551)","(0.221, -0.293, -0.001, 0.930)",73.6339,U221200,Notredame_20
1629626909347,"(0.591, 1.588, -0.546)","(0.218, -0.300, 0.000, 0.929)",70.508934,U221200,Notredame_20
1629626909361,"(0.592, 1.588, -0.540)","(0.215, -0.307, 0.002, 0.927)",71.17539,U221200,Notredame_20
1629626909374,"(0.593, 1.588, -0.535)","(0.212, -0.314, 0.004, 0.925)",74.45406,U221200,Notredame_20
1629626909389,"(0.594, 1.588, -0.529)","(0.209, -0.321, 0.006, 0.924)",70.22225,U221200,Notredame_20
1629626909403,"(0.595, 1.588, -0.523)","(0.206, -0.328, 0.009, 0.922)",71.46328,U221200,Notredame_20
1629626909416,"(0.595, 1.589, -0.516)","(0.203, -0.336, 0.011, 0.920)",73.3551941,U221200,Notredame_20
1629626909430,"(0.595, 1.593, -0.507)","(0.202, -0.343, 0.013, 0.917)",71.27482,U221200,Notredame_20
1629626909444,"(0.596, 1.594, -0.500)","(0.198, -0.350, 0.014, 0.915)",71.22406,U221200,Notredame_20
1629626909458,"(0.597, 1.593, -0.493)","(0.195, -0.357, 0.017, 0.913)",71.84115,U221200,Notredame_20
1629626909472,"(0.598, 1.594, -0.486)","(0.192, -0.363, 0.018, 0.911)",73.89454,U221200,Notredame_20
1629626909486,"(0.599, 1.595, -0.479)","(0.190, -0.369, 0.020, 0.910)",69.9741058,U221200,Notredame_20
1629626909500,"(0.600, 1.595, -0.471)","(0.188, -0.374, 0.022, 0.908)",71.81019,U221200,Notredame_20
1629626909514,"(0.602, 1.596, -0.464)","(0.187, -0.378, 0.024, 0.906)",73.21716,U221200,Notredame_20
1629626909528,"(0.603, 1.597, -0.456)","(0.186, -0.382, 0.025, 0.905)",70.72836,U221200,Notredame_20
1629626909542,"(0.604, 1.598, -0.448)","(0.184, -0.386, 0.027, 0.904)",71.6476059,U221200,Notredame_20
1629626909555,"(0.605, 1.599, -0.440)","(0.182, -0.389, 0.028, 0.903)",73.17002,U221200,Notredame_20
1629626909570,"(0.606, 1.600, -0.432)","(0.180, -0.391, 0.029, 0.902)",70.21929,U221200,Notredame_20
1629626909584,"(0.607, 1.601, -0.424)","(0.178, -0.393, 0.031, 0.901)",71.46686,U221200,Notredame_20
1629626909598,"(0.608, 1.602, -0.416)","(0.175, -0.395, 0.033, 0.901)",71.75557,U221200,Notredame_20
1629626909611,"(0.609, 1.603, -0.408)","(0.173, -0.396, 0.034, 0.901)",74.0165,U221200,Notredame_20
1629626909625,"(0.610, 1.603, -0.400)","(0.170, -0.397, 0.035, 0.901)",70.37149,U221200,Notredame_20
1629626909639,"(0.611, 1.604, -0.392)","(0.169, -0.398, 0.037, 0.901)",71.46328,U221200,Notredame_20
1629626909653,"(0.612, 1.604, -0.385)","(0.169, -0.399, 0.039, 0.900)",74.45628,U221200,Notredame_20
1629626909667,"(0.613, 1.604, -0.378)","(0.168, -0.401, 0.041, 0.900)",69.89635,U221200,Notredame_20
1629626909681,"(0.614, 1.605, -0.370)","(0.168, -0.402, 0.043, 0.899)",71.40562,U221200,Notredame_20
1629626909694,"(0.615, 1.605, -0.363)","(0.167, -0.403, 0.045, 0.899)",74.82454,U221200,Notredame_20
1629626909709,"(0.616, 1.606, -0.356)","(0.166, -0.404, 0.047, 0.898)",67.4613647,U221200,Notredame_20
1629626909723,"(0.617, 1.606, -0.349)","(0.164, -0.406, 0.048, 0.898)",73.47053,U221200,Notredame_20
1629626909736,"(0.619, 1.606, -0.342)","(0.162, -0.407, 0.050, 0.897)",73.68382,U221200,Notredame_20
1629626909750,"(0.620, 1.606, -0.335)","(0.161, -0.409, 0.051, 0.897)",71.25958,U221200,Notredame_20
1629626909765,"(0.621, 1.606, -0.328)","(0.159, -0.410, 0.051, 0.897)",71.17083,U221200,Notredame_20
1629626909778,"(0.623, 1.606, -0.321)","(0.157, -0.411, 0.052, 0.897)",71.66199,U221200,Notredame_20
1629626909792,"(0.624, 1.605, -0.315)","(0.155, -0.412, 0.053, 0.896)",73.4284439,U221200,Notredame_20
1629626909806,"(0.625, 1.605, -0.308)","(0.154, -0.412, 0.055, 0.896)",70.52385,U221200,Notredame_20
1629626909820,"(0.626, 1.604, -0.302)","(0.152, -0.413, 0.056, 0.896)",71.718,U221200,Notredame_20
1629626909834,"(0.628, 1.604, -0.296)","(0.150, -0.414, 0.058, 0.896)",73.49537,U221200,Notredame_20
1629626909848,"(0.629, 1.603, -0.290)","(0.149, -0.414, 0.060, 0.896)",70.7684,U221200,Notredame_20
1629626909862,"(0.630, 1.602, -0.284)","(0.149, -0.414, 0.062, 0.896)",71.4867859,U221200,Notredame_20
1629626909876,"(0.631, 1.601, -0.278)","(0.149, -0.414, 0.065, 0.896)",72.96554,U221200,Notredame_20
1629626909890,"(0.633, 1.600, -0.273)","(0.149, -0.415, 0.066, 0.895)",70.98139,U221200,Notredame_20
1629626909904,"(0.634, 1.598, -0.267)","(0.148, -0.416, 0.067, 0.895)",71.6815,U221200,Notredame_20
1629626909918,"(0.635, 1.597, -0.262)","(0.148, -0.416, 0.068, 0.895)",71.54611,U221200,Notredame_20
1629626909931,"(0.636, 1.596, -0.257)","(0.148, -0.417, 0.069, 0.894)",72.59686,U221200,Notredame_20
1629626909946,"(0.637, 1.595, -0.252)","(0.148, -0.418, 0.070, 0.894)",71.31396,U221200,Notredame_20
1629626909960,"(0.639, 1.594, -0.247)","(0.148, -0.419, 0.071, 0.893)",71.35518,U221200,Notredame_20
1629626909973,"(0.640, 1.592, -0.242)","(0.147, -0.419, 0.071, 0.893)",74.55732,U221200,Notredame_20
1629626909987,"(0.641, 1.591, -0.238)","(0.146, -0.419, 0.071, 0.893)",69.73695,U221200,Notredame_20
1629626910001,"(0.642, 1.589, -0.233)","(0.144, -0.420, 0.071, 0.893)",71.16121,U221200,Notredame_20
1629626910015,"(0.643, 1.588, -0.229)","(0.144, -0.420, 0.071, 0.893)",74.8323746,U221200,Notredame_20
1629626910029,"(0.644, 1.587, -0.225)","(0.144, -0.421, 0.071, 0.893)",70.14197,U221200,Notredame_20
1629626910043,"(0.645, 1.586, -0.220)","(0.144, -0.421, 0.072, 0.893)",71.2474,U221200,Notredame_20
1629626910057,"(0.646, 1.585, -0.216)","(0.145, -0.420, 0.073, 0.893)",73.59976,U221200,Notredame_20
1629626910071,"(0.648, 1.584, -0.212)","(0.147, -0.419, 0.075, 0.893)",70.78443,U221200,Notredame_20
1629626910085,"(0.649, 1.584, -0.208)","(0.148, -0.418, 0.077, 0.893)",71.57581,U221200,Notredame_20
1629626910099,"(0.650, 1.583, -0.204)","(0.149, -0.417, 0.078, 0.893)",71.36638,U221200,Notredame_20
1629626910112,"(0.651, 1.583, -0.200)","(0.151, -0.417, 0.079, 0.893)",73.99186,U221200,Notredame_20
1629626910126,"(0.651, 1.582, -0.197)","(0.152, -0.416, 0.079, 0.893)",70.1823349,U221200,Notredame_20
1629626910140,"(0.652, 1.581, -0.194)","(0.154, -0.416, 0.080, 0.893)",71.65428,U221200,Notredame_20
1629626910154,"(0.653, 1.581, -0.191)","(0.156, -0.416, 0.080, 0.892)",73.49104,U221200,Notredame_20
1629626910168,"(0.654, 1.580, -0.188)","(0.157, -0.416, 0.080, 0.892)",70.36208,U221200,Notredame_20
