Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826943033,"(-0.056, 1.390, -0.457)","(0.486, 0.212, -0.047, 0.847)",72.41549,U241934,Drago_05
1629826943047,"(-0.053, 1.393, -0.463)","(0.486, 0.210, -0.048, 0.847)",70.57014,U241934,Drago_05
1629826943061,"(-0.051, 1.396, -0.469)","(0.484, 0.208, -0.049, 0.848)",71.93158,U241934,Drago_05
1629826943075,"(-0.048, 1.400, -0.475)","(0.484, 0.205, -0.050, 0.849)",71.82618,U241934,Drago_05
1629826943088,"(-0.045, 1.405, -0.481)","(0.482, 0.203, -0.052, 0.851)",72.82472,U241934,Drago_05
1629826943103,"(-0.041, 1.410, -0.487)","(0.481, 0.200, -0.053, 0.852)",71.0939255,U241934,Drago_05
1629826943117,"(-0.038, 1.417, -0.493)","(0.477, 0.197, -0.054, 0.855)",71.56198,U241934,Drago_05
1629826943130,"(-0.034, 1.424, -0.500)","(0.471, 0.195, -0.055, 0.858)",73.6425858,U241934,Drago_05
1629826943144,"(-0.031, 1.430, -0.506)","(0.466, 0.194, -0.058, 0.861)",71.4729843,U241934,Drago_05
1629826943158,"(-0.027, 1.437, -0.513)","(0.461, 0.193, -0.060, 0.864)",70.81651,U241934,Drago_05
1629826943172,"(-0.024, 1.444, -0.520)","(0.456, 0.191, -0.061, 0.867)",73.3729553,U241934,Drago_05
1629826943186,"(-0.021, 1.451, -0.526)","(0.452, 0.189, -0.062, 0.870)",70.96326,U241934,Drago_05
1629826943200,"(-0.017, 1.458, -0.533)","(0.447, 0.187, -0.063, 0.872)",71.64453,U241934,Drago_05
1629826943214,"(-0.014, 1.465, -0.540)","(0.443, 0.185, -0.064, 0.875)",71.58196,U241934,Drago_05
1629826943227,"(-0.010, 1.472, -0.547)","(0.439, 0.184, -0.065, 0.877)",73.5478,U241934,Drago_05
1629826943242,"(-0.006, 1.480, -0.554)","(0.435, 0.183, -0.066, 0.879)",69.87876,U241934,Drago_05
1629826943256,"(-0.003, 1.487, -0.561)","(0.431, 0.182, -0.068, 0.881)",71.8452759,U241934,Drago_05
1629826943269,"(0.000, 1.494, -0.567)","(0.427, 0.182, -0.069, 0.883)",72.59423,U241934,Drago_05
1629826943284,"(0.004, 1.500, -0.573)","(0.424, 0.182, -0.071, 0.884)",70.94362,U241934,Drago_05
1629826943298,"(0.007, 1.507, -0.579)","(0.421, 0.182, -0.072, 0.886)",71.83701,U241934,Drago_05
1629826943311,"(0.010, 1.513, -0.585)","(0.419, 0.181, -0.072, 0.887)",73.26866,U241934,Drago_05
1629826943326,"(0.013, 1.519, -0.591)","(0.417, 0.180, -0.072, 0.888)",69.57199,U241934,Drago_05
1629826943339,"(0.017, 1.525, -0.596)","(0.415, 0.179, -0.072, 0.889)",73.2177,U241934,Drago_05
1629826943353,"(0.020, 1.531, -0.602)","(0.413, 0.178, -0.072, 0.890)",72.24494,U241934,Drago_05
1629826943367,"(0.023, 1.538, -0.607)","(0.411, 0.178, -0.072, 0.891)",72.51789,U241934,Drago_05
1629826943381,"(0.027, 1.544, -0.612)","(0.408, 0.178, -0.072, 0.892)",71.1976852,U241934,Drago_05
1629826943395,"(0.030, 1.551, -0.617)","(0.405, 0.178, -0.072, 0.894)",71.5712051,U241934,Drago_05
1629826943409,"(0.033, 1.557, -0.622)","(0.402, 0.178, -0.073, 0.895)",72.7855,U241934,Drago_05
1629826943423,"(0.037, 1.564, -0.626)","(0.398, 0.178, -0.073, 0.897)",71.9590149,U241934,Drago_05
1629826943437,"(0.040, 1.571, -0.631)","(0.393, 0.179, -0.073, 0.899)",70.75338,U241934,Drago_05
1629826943450,"(0.043, 1.577, -0.635)","(0.387, 0.179, -0.073, 0.902)",73.04868,U241934,Drago_05
1629826943464,"(0.047, 1.584, -0.640)","(0.381, 0.180, -0.074, 0.904)",71.94452,U241934,Drago_05
1629826943478,"(0.050, 1.590, -0.644)","(0.375, 0.181, -0.075, 0.906)",70.96477,U241934,Drago_05
1629826943492,"(0.053, 1.596, -0.649)","(0.370, 0.183, -0.075, 0.908)",72.7246246,U241934,Drago_05
1629826943506,"(0.057, 1.602, -0.653)","(0.366, 0.184, -0.075, 0.909)",70.43196,U241934,Drago_05
1629826943520,"(0.060, 1.608, -0.657)","(0.362, 0.185, -0.074, 0.911)",72.51369,U241934,Drago_05
1629826943534,"(0.062, 1.613, -0.661)","(0.358, 0.185, -0.074, 0.912)",71.2910843,U241934,Drago_05
1629826943548,"(0.065, 1.619, -0.665)","(0.354, 0.185, -0.073, 0.914)",73.10796,U241934,Drago_05
1629826943562,"(0.068, 1.624, -0.669)","(0.349, 0.185, -0.072, 0.916)",70.60003,U241934,Drago_05
1629826943576,"(0.071, 1.629, -0.673)","(0.345, 0.184, -0.072, 0.918)",72.0622,U241934,Drago_05
1629826943590,"(0.074, 1.634, -0.676)","(0.342, 0.183, -0.071, 0.919)",73.0502853,U241934,Drago_05
1629826943604,"(0.076, 1.638, -0.680)","(0.340, 0.182, -0.070, 0.920)",70.50744,U241934,Drago_05
1629826943618,"(0.078, 1.643, -0.684)","(0.338, 0.181, -0.069, 0.921)",72.34581,U241934,Drago_05
1629826943631,"(0.081, 1.647, -0.687)","(0.336, 0.179, -0.069, 0.922)",72.83586,U241934,Drago_05
1629826943646,"(0.083, 1.652, -0.690)","(0.333, 0.177, -0.069, 0.924)",69.96628,U241934,Drago_05
1629826943659,"(0.085, 1.657, -0.693)","(0.329, 0.176, -0.069, 0.925)",73.3196945,U241934,Drago_05
1629826943673,"(0.088, 1.661, -0.696)","(0.325, 0.174, -0.069, 0.927)",70.96275,U241934,Drago_05
1629826943687,"(0.090, 1.665, -0.699)","(0.321, 0.172, -0.069, 0.929)",72.96075,U241934,Drago_05
1629826943701,"(0.092, 1.669, -0.702)","(0.318, 0.169, -0.068, 0.930)",71.8907242,U241934,Drago_05
1629826943715,"(0.094, 1.672, -0.705)","(0.315, 0.167, -0.067, 0.932)",70.8933258,U241934,Drago_05
1629826943729,"(0.097, 1.676, -0.708)","(0.313, 0.165, -0.067, 0.933)",72.3034439,U241934,Drago_05
1629826943743,"(0.099, 1.679, -0.710)","(0.310, 0.163, -0.066, 0.934)",70.57761,U241934,Drago_05
1629826943757,"(0.101, 1.682, -0.712)","(0.307, 0.161, -0.067, 0.936)",71.03181,U241934,Drago_05
1629826943771,"(0.104, 1.685, -0.715)","(0.305, 0.160, -0.067, 0.936)",74.3406,U241934,Drago_05
1629826943785,"(0.106, 1.688, -0.717)","(0.304, 0.158, -0.066, 0.937)",71.56711,U241934,Drago_05
1629826943799,"(0.109, 1.690, -0.719)","(0.303, 0.157, -0.065, 0.938)",71.17235,U241934,Drago_05
1629826943812,"(0.112, 1.693, -0.721)","(0.301, 0.155, -0.065, 0.939)",73.38588,U241934,Drago_05
1629826943826,"(0.114, 1.695, -0.723)","(0.298, 0.154, -0.065, 0.940)",70.2331,U241934,Drago_05
1629826943840,"(0.117, 1.697, -0.724)","(0.296, 0.153, -0.065, 0.940)",72.4123459,U241934,Drago_05
1629826943854,"(0.121, 1.699, -0.726)","(0.295, 0.152, -0.065, 0.941)",71.26365,U241934,Drago_05
1629826943868,"(0.124, 1.701, -0.727)","(0.295, 0.151, -0.065, 0.941)",73.27135,U241934,Drago_05
1629826943882,"(0.127, 1.702, -0.729)","(0.294, 0.149, -0.064, 0.942)",70.2331,U241934,Drago_05
1629826943896,"(0.130, 1.704, -0.731)","(0.293, 0.148, -0.063, 0.942)",72.04974,U241934,Drago_05
1629826943910,"(0.134, 1.705, -0.732)","(0.293, 0.147, -0.063, 0.943)",73.28423,U241934,Drago_05
1629826943924,"(0.138, 1.707, -0.733)","(0.292, 0.147, -0.063, 0.943)",70.47763,U241934,Drago_05
1629826943938,"(0.142, 1.708, -0.734)","(0.292, 0.146, -0.063, 0.943)",72.47532,U241934,Drago_05
1629826943952,"(0.146, 1.710, -0.735)","(0.292, 0.144, -0.062, 0.943)",72.61215,U241934,Drago_05
1629826943966,"(0.150, 1.711, -0.736)","(0.293, 0.142, -0.061, 0.944)",70.25432,U241934,Drago_05
1629826943980,"(0.155, 1.713, -0.737)","(0.293, 0.139, -0.059, 0.944)",72.54367,U241934,Drago_05
1629826943994,"(0.159, 1.714, -0.738)","(0.293, 0.136, -0.058, 0.945)",71.3714752,U241934,Drago_05
1629826944007,"(0.164, 1.716, -0.738)","(0.292, 0.133, -0.058, 0.945)",73.11545,U241934,Drago_05
1629826944021,"(0.169, 1.717, -0.739)","(0.292, 0.130, -0.057, 0.946)",71.79472,U241934,Drago_05
1629826944035,"(0.174, 1.718, -0.739)","(0.292, 0.126, -0.056, 0.946)",70.6708755,U241934,Drago_05
1629826944049,"(0.179, 1.720, -0.740)","(0.293, 0.121, -0.055, 0.947)",73.16252,U241934,Drago_05
1629826944063,"(0.184, 1.721, -0.740)","(0.294, 0.115, -0.053, 0.947)",71.60862,U241934,Drago_05
1629826944077,"(0.189, 1.722, -0.741)","(0.295, 0.108, -0.051, 0.948)",70.4398956,U241934,Drago_05
1629826944091,"(0.195, 1.723, -0.741)","(0.296, 0.100, -0.050, 0.948)",73.61006,U241934,Drago_05
1629826944105,"(0.200, 1.723, -0.742)","(0.298, 0.092, -0.048, 0.949)",71.15057,U241934,Drago_05
1629826944119,"(0.206, 1.724, -0.742)","(0.300, 0.083, -0.047, 0.949)",71.91761,U241934,Drago_05
1629826944132,"(0.212, 1.724, -0.742)","(0.301, 0.075, -0.047, 0.950)",72.6538239,U241934,Drago_05
1629826944147,"(0.218, 1.725, -0.742)","(0.302, 0.065, -0.047, 0.950)",70.71486,U241934,Drago_05
1629826944161,"(0.224, 1.726, -0.742)","(0.302, 0.056, -0.046, 0.950)",71.2164459,U241934,Drago_05
1629826944175,"(0.231, 1.727, -0.742)","(0.303, 0.047, -0.045, 0.951)",71.73807,U241934,Drago_05
1629826944189,"(0.238, 1.727, -0.742)","(0.304, 0.038, -0.044, 0.951)",71.8809052,U241934,Drago_05
1629826944203,"(0.245, 1.727, -0.742)","(0.305, 0.029, -0.042, 0.951)",70.9602356,U241934,Drago_05
1629826944216,"(0.252, 1.727, -0.741)","(0.307, 0.019, -0.040, 0.951)",72.78497,U241934,Drago_05
1629826944230,"(0.259, 1.728, -0.740)","(0.308, 0.010, -0.037, 0.951)",73.38911,U241934,Drago_05
1629826944244,"(0.267, 1.729, -0.739)","(0.307, 0.000, -0.035, 0.951)",70.72486,U241934,Drago_05
1629826944258,"(0.274, 1.729, -0.738)","(0.305, -0.011, -0.033, 0.952)",72.33169,U241934,Drago_05
1629826944272,"(0.282, 1.730, -0.736)","(0.305, -0.021, -0.032, 0.952)",72.66966,U241934,Drago_05
1629826944286,"(0.290, 1.730, -0.735)","(0.304, -0.032, -0.030, 0.952)",69.678154,U241934,Drago_05
1629826944300,"(0.298, 1.730, -0.733)","(0.304, -0.042, -0.030, 0.951)",73.91857,U241934,Drago_05
1629826944314,"(0.306, 1.730, -0.731)","(0.304, -0.051, -0.029, 0.951)",70.5149,U241934,Drago_05
1629826944328,"(0.314, 1.730, -0.729)","(0.304, -0.060, -0.029, 0.950)",72.8863,U241934,Drago_05
1629826944341,"(0.322, 1.730, -0.726)","(0.305, -0.069, -0.029, 0.950)",72.4642944,U241934,Drago_05
1629826944356,"(0.330, 1.730, -0.723)","(0.305, -0.078, -0.028, 0.949)",70.33932,U241934,Drago_05
1629826944369,"(0.338, 1.729, -0.720)","(0.305, -0.086, -0.029, 0.948)",72.59528,U241934,Drago_05
1629826944383,"(0.347, 1.729, -0.717)","(0.306, -0.093, -0.031, 0.947)",71.6563339,U241934,Drago_05
1629826944397,"(0.355, 1.729, -0.714)","(0.306, -0.100, -0.032, 0.946)",70.6154861,U241934,Drago_05
1629826944411,"(0.363, 1.729, -0.711)","(0.307, -0.106, -0.033, 0.945)",73.52076,U241934,Drago_05
1629826944425,"(0.371, 1.729, -0.707)","(0.307, -0.111, -0.034, 0.945)",71.49956,U241934,Drago_05
1629826944439,"(0.379, 1.728, -0.704)","(0.307, -0.116, -0.036, 0.944)",71.9818039,U241934,Drago_05
1629826944453,"(0.387, 1.728, -0.700)","(0.307, -0.120, -0.038, 0.943)",72.59528,U241934,Drago_05
1629826944467,"(0.394, 1.727, -0.697)","(0.307, -0.123, -0.040, 0.943)",70.40419,U241934,Drago_05
1629826944481,"(0.401, 1.726, -0.694)","(0.307, -0.125, -0.044, 0.942)",71.8354645,U241934,Drago_05
1629826944495,"(0.408, 1.725, -0.690)","(0.309, -0.127, -0.047, 0.941)",72.12197,U241934,Drago_05
1629826944509,"(0.414, 1.725, -0.687)","(0.310, -0.130, -0.050, 0.941)",71.383194,U241934,Drago_05
1629826944523,"(0.420, 1.724, -0.684)","(0.311, -0.132, -0.053, 0.940)",72.22929,U241934,Drago_05
1629826944536,"(0.426, 1.723, -0.680)","(0.312, -0.133, -0.056, 0.939)",71.98388,U241934,Drago_05
1629826944550,"(0.432, 1.722, -0.677)","(0.314, -0.135, -0.060, 0.938)",72.7823257,U241934,Drago_05
1629826944564,"(0.437, 1.720, -0.674)","(0.316, -0.136, -0.063, 0.937)",70.293335,U241934,Drago_05
1629826944578,"(0.442, 1.719, -0.672)","(0.318, -0.138, -0.065, 0.936)",72.74209,U241934,Drago_05
1629826944592,"(0.446, 1.718, -0.669)","(0.320, -0.140, -0.066, 0.935)",72.54525,U241934,Drago_05
1629826944606,"(0.451, 1.717, -0.666)","(0.322, -0.143, -0.067, 0.934)",69.59136,U241934,Drago_05
1629826944620,"(0.455, 1.716, -0.664)","(0.323, -0.145, -0.068, 0.933)",73.22145,U241934,Drago_05
1629826944634,"(0.459, 1.715, -0.661)","(0.324, -0.148, -0.069, 0.932)",71.89434,U241934,Drago_05
1629826944648,"(0.462, 1.713, -0.659)","(0.325, -0.150, -0.069, 0.931)",72.52525,U241934,Drago_05
1629826944662,"(0.466, 1.712, -0.657)","(0.325, -0.153, -0.069, 0.931)",72.0367661,U241934,Drago_05
1629826944676,"(0.469, 1.711, -0.655)","(0.326, -0.156, -0.070, 0.930)",70.84461,U241934,Drago_05
1629826944689,"(0.471, 1.710, -0.653)","(0.327, -0.158, -0.071, 0.929)",72.80034,U241934,Drago_05
1629826944703,"(0.474, 1.709, -0.651)","(0.328, -0.161, -0.072, 0.928)",71.76072,U241934,Drago_05
1629826944717,"(0.476, 1.708, -0.650)","(0.329, -0.165, -0.071, 0.927)",71.20631,U241934,Drago_05
1629826944731,"(0.478, 1.706, -0.648)","(0.330, -0.168, -0.071, 0.926)",72.94585,U241934,Drago_05
1629826944745,"(0.480, 1.705, -0.647)","(0.331, -0.172, -0.071, 0.925)",70.63444,U241934,Drago_05
1629826944759,"(0.482, 1.703, -0.646)","(0.333, -0.175, -0.071, 0.924)",72.15215,U241934,Drago_05
1629826944773,"(0.483, 1.702, -0.645)","(0.334, -0.179, -0.070, 0.923)",71.27533,U241934,Drago_05
1629826944787,"(0.485, 1.701, -0.644)","(0.335, -0.183, -0.070, 0.922)",72.14903,U241934,Drago_05
1629826944801,"(0.486, 1.700, -0.644)","(0.336, -0.187, -0.069, 0.920)",71.0727,U241934,Drago_05
1629826944815,"(0.487, 1.699, -0.643)","(0.338, -0.191, -0.068, 0.919)",71.52564,U241934,Drago_05
1629826944829,"(0.488, 1.698, -0.643)","(0.339, -0.195, -0.067, 0.918)",73.75883,U241934,Drago_05
1629826944843,"(0.489, 1.698, -0.643)","(0.340, -0.200, -0.065, 0.917)",70.63843,U241934,Drago_05
1629826944857,"(0.490, 1.698, -0.643)","(0.341, -0.205, -0.064, 0.915)",72.3201752,U241934,Drago_05
1629826944870,"(0.491, 1.698, -0.642)","(0.342, -0.209, -0.063, 0.914)",72.8942642,U241934,Drago_05
1629826944885,"(0.492, 1.698, -0.642)","(0.342, -0.213, -0.063, 0.913)",70.73336,U241934,Drago_05
1629826944898,"(0.492, 1.698, -0.642)","(0.341, -0.217, -0.063, 0.913)",72.20008,U241934,Drago_05
1629826944912,"(0.493, 1.699, -0.642)","(0.340, -0.220, -0.063, 0.912)",72.5058,U241934,Drago_05
1629826944926,"(0.494, 1.698, -0.642)","(0.339, -0.223, -0.062, 0.912)",70.5786057,U241934,Drago_05
1629826944940,"(0.494, 1.698, -0.642)","(0.338, -0.226, -0.062, 0.911)",73.1909,U241934,Drago_05
1629826944954,"(0.493, 1.700, -0.644)","(0.338, -0.228, -0.062, 0.911)",70.49303,U241934,Drago_05
1629826944968,"(0.493, 1.701, -0.644)","(0.337, -0.231, -0.061, 0.911)",72.93414,U241934,Drago_05
1629826944982,"(0.493, 1.702, -0.645)","(0.335, -0.233, -0.061, 0.911)",72.23554,U241934,Drago_05
1629826944996,"(0.493, 1.702, -0.646)","(0.334, -0.235, -0.060, 0.911)",70.71185,U241934,Drago_05
1629826945010,"(0.492, 1.703, -0.646)","(0.333, -0.237, -0.060, 0.910)",72.9895,U241934,Drago_05
1629826945024,"(0.491, 1.703, -0.648)","(0.332, -0.240, -0.059, 0.910)",71.0393753,U241934,Drago_05
1629826945038,"(0.490, 1.704, -0.649)","(0.332, -0.242, -0.058, 0.910)",71.5829849,U241934,Drago_05
1629826945051,"(0.489, 1.705, -0.650)","(0.331, -0.244, -0.058, 0.910)",72.5721,U241934,Drago_05
