Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629811292154,"(0.018, 1.665, -0.630)","(0.262, -0.074, 0.047, 0.961)",73.38103,U241513,Gufo_01
1629811292168,"(0.018, 1.664, -0.633)","(0.261, -0.074, 0.047, 0.961)",71.95694,U241513,Gufo_01
1629811292182,"(0.018, 1.663, -0.636)","(0.260, -0.074, 0.047, 0.962)",70.20894,U241513,Gufo_01
1629811292196,"(0.018, 1.662, -0.639)","(0.260, -0.074, 0.046, 0.962)",72.85338,U241513,Gufo_01
1629811292209,"(0.019, 1.661, -0.642)","(0.260, -0.075, 0.046, 0.962)",72.60424,U241513,Gufo_01
1629811292224,"(0.019, 1.660, -0.645)","(0.261, -0.075, 0.046, 0.961)",69.91638,U241513,Gufo_01
1629811292237,"(0.020, 1.658, -0.648)","(0.262, -0.075, 0.045, 0.961)",72.84595,U241513,Gufo_01
1629811292251,"(0.022, 1.657, -0.651)","(0.263, -0.075, 0.045, 0.961)",72.76802,U241513,Gufo_01
1629811292265,"(0.024, 1.655, -0.654)","(0.264, -0.075, 0.044, 0.960)",70.13262,U241513,Gufo_01
1629811292279,"(0.026, 1.654, -0.657)","(0.267, -0.073, 0.044, 0.960)",72.2679138,U241513,Gufo_01
1629811292293,"(0.028, 1.652, -0.661)","(0.270, -0.072, 0.043, 0.959)",71.70772,U241513,Gufo_01
1629811292307,"(0.031, 1.650, -0.664)","(0.273, -0.070, 0.042, 0.959)",73.0438843,U241513,Gufo_01
1629811292321,"(0.034, 1.647, -0.668)","(0.276, -0.067, 0.040, 0.958)",70.89182,U241513,Gufo_01
1629811292335,"(0.037, 1.645, -0.672)","(0.280, -0.063, 0.039, 0.957)",71.67996,U241513,Gufo_01
1629811292349,"(0.040, 1.644, -0.675)","(0.283, -0.060, 0.037, 0.956)",72.8836441,U241513,Gufo_01
1629811292363,"(0.043, 1.642, -0.679)","(0.285, -0.057, 0.037, 0.956)",70.37545,U241513,Gufo_01
1629811292377,"(0.046, 1.640, -0.682)","(0.286, -0.054, 0.035, 0.956)",71.4469452,U241513,Gufo_01
1629811292390,"(0.050, 1.639, -0.686)","(0.286, -0.051, 0.034, 0.956)",74.18783,U241513,Gufo_01
1629811292405,"(0.053, 1.637, -0.689)","(0.286, -0.048, 0.034, 0.956)",70.3071747,U241513,Gufo_01
1629811292419,"(0.056, 1.635, -0.693)","(0.283, -0.047, 0.033, 0.957)",70.69136,U241513,Gufo_01
1629811292432,"(0.059, 1.632, -0.696)","(0.281, -0.045, 0.032, 0.958)",74.1839752,U241513,Gufo_01
1629811292446,"(0.062, 1.629, -0.699)","(0.279, -0.044, 0.031, 0.959)",71.6435,U241513,Gufo_01
1629811292460,"(0.065, 1.625, -0.703)","(0.278, -0.043, 0.031, 0.959)",70.63394,U241513,Gufo_01
1629811292474,"(0.068, 1.622, -0.706)","(0.277, -0.042, 0.030, 0.959)",73.01935,U241513,Gufo_01
1629811292488,"(0.072, 1.618, -0.709)","(0.277, -0.041, 0.030, 0.960)",72.09961,U241513,Gufo_01
1629811292502,"(0.075, 1.613, -0.712)","(0.277, -0.039, 0.029, 0.960)",70.85214,U241513,Gufo_01
1629811292516,"(0.078, 1.610, -0.715)","(0.278, -0.036, 0.028, 0.959)",73.07164,U241513,Gufo_01
1629811292530,"(0.080, 1.606, -0.718)","(0.279, -0.032, 0.026, 0.959)",72.1235352,U241513,Gufo_01
1629811292544,"(0.082, 1.601, -0.721)","(0.280, -0.028, 0.024, 0.959)",70.13951,U241513,Gufo_01
1629811292558,"(0.085, 1.597, -0.725)","(0.280, -0.024, 0.023, 0.959)",72.90383,U241513,Gufo_01
1629811292571,"(0.086, 1.592, -0.728)","(0.282, -0.019, 0.023, 0.959)",72.63535,U241513,Gufo_01
1629811292586,"(0.088, 1.586, -0.731)","(0.285, -0.016, 0.023, 0.958)",69.79049,U241513,Gufo_01
1629811292600,"(0.089, 1.581, -0.734)","(0.287, -0.012, 0.023, 0.958)",72.01653,U241513,Gufo_01
1629811292613,"(0.091, 1.575, -0.737)","(0.291, -0.007, 0.023, 0.956)",72.4658661,U241513,Gufo_01
1629811292627,"(0.093, 1.569, -0.741)","(0.298, 0.000, 0.021, 0.954)",73.18769,U241513,Gufo_01
1629811292641,"(0.095, 1.563, -0.745)","(0.306, 0.009, 0.019, 0.952)",69.94083,U241513,Gufo_01
1629811292655,"(0.096, 1.559, -0.748)","(0.314, 0.019, 0.018, 0.949)",72.67706,U241513,Gufo_01
1629811292669,"(0.097, 1.554, -0.751)","(0.320, 0.026, 0.019, 0.947)",72.50527,U241513,Gufo_01
1629811292683,"(0.098, 1.550, -0.754)","(0.324, 0.032, 0.021, 0.945)",70.45975,U241513,Gufo_01
1629811292697,"(0.098, 1.547, -0.756)","(0.326, 0.035, 0.024, 0.944)",71.52462,U241513,Gufo_01
1629811292711,"(0.098, 1.544, -0.758)","(0.324, 0.035, 0.029, 0.945)",74.0482941,U241513,Gufo_01
1629811292725,"(0.098, 1.540, -0.760)","(0.321, 0.036, 0.031, 0.946)",70.0137939,U241513,Gufo_01
1629811292739,"(0.097, 1.536, -0.763)","(0.317, 0.039, 0.029, 0.947)",71.5973358,U241513,Gufo_01
1629811292752,"(0.097, 1.532, -0.766)","(0.316, 0.042, 0.028, 0.948)",73.66591,U241513,Gufo_01
1629811292766,"(0.095, 1.529, -0.769)","(0.315, 0.043, 0.028, 0.948)",72.04663,U241513,Gufo_01
1629811292781,"(0.094, 1.526, -0.772)","(0.315, 0.041, 0.030, 0.948)",69.81777,U241513,Gufo_01
1629811292794,"(0.093, 1.523, -0.774)","(0.313, 0.039, 0.030, 0.948)",74.07517,U241513,Gufo_01
1629811292808,"(0.091, 1.521, -0.777)","(0.310, 0.038, 0.031, 0.950)",70.35763,U241513,Gufo_01
1629811292822,"(0.090, 1.518, -0.780)","(0.307, 0.036, 0.030, 0.951)",71.6378555,U241513,Gufo_01
1629811292836,"(0.088, 1.515, -0.783)","(0.304, 0.034, 0.030, 0.952)",73.44786,U241513,Gufo_01
1629811292850,"(0.087, 1.513, -0.787)","(0.301, 0.033, 0.030, 0.952)",71.59631,U241513,Gufo_01
1629811292864,"(0.085, 1.510, -0.790)","(0.299, 0.032, 0.029, 0.953)",71.09645,U241513,Gufo_01
1629811292878,"(0.084, 1.508, -0.793)","(0.297, 0.032, 0.027, 0.954)",72.01705,U241513,Gufo_01
1629811292892,"(0.082, 1.506, -0.797)","(0.294, 0.032, 0.026, 0.955)",73.12828,U241513,Gufo_01
1629811292906,"(0.080, 1.503, -0.801)","(0.292, 0.032, 0.025, 0.955)",69.99566,U241513,Gufo_01
1629811292920,"(0.077, 1.501, -0.805)","(0.291, 0.033, 0.024, 0.956)",71.8205,U241513,Gufo_01
1629811292934,"(0.075, 1.499, -0.810)","(0.290, 0.033, 0.023, 0.956)",72.05441,U241513,Gufo_01
1629811292947,"(0.072, 1.497, -0.815)","(0.288, 0.033, 0.023, 0.957)",73.0129547,U241513,Gufo_01
1629811292962,"(0.070, 1.495, -0.820)","(0.288, 0.033, 0.022, 0.957)",70.5880661,U241513,Gufo_01
1629811292975,"(0.067, 1.494, -0.825)","(0.289, 0.031, 0.022, 0.957)",72.11937,U241513,Gufo_01
1629811292989,"(0.065, 1.493, -0.830)","(0.288, 0.031, 0.021, 0.957)",73.40797,U241513,Gufo_01
1629811293003,"(0.062, 1.492, -0.836)","(0.286, 0.032, 0.020, 0.957)",69.91687,U241513,Gufo_01
1629811293018,"(0.059, 1.491, -0.841)","(0.285, 0.034, 0.018, 0.958)",70.40568,U241513,Gufo_01
1629811293031,"(0.056, 1.491, -0.847)","(0.284, 0.035, 0.017, 0.958)",75.46487,U241513,Gufo_01
1629811293045,"(0.052, 1.491, -0.854)","(0.281, 0.036, 0.017, 0.959)",70.06727,U241513,Gufo_01
1629811293059,"(0.049, 1.490, -0.860)","(0.279, 0.037, 0.018, 0.960)",71.34907,U241513,Gufo_01
1629811293073,"(0.045, 1.490, -0.867)","(0.277, 0.038, 0.019, 0.960)",73.33421,U241513,Gufo_01
1629811293087,"(0.041, 1.490, -0.875)","(0.275, 0.039, 0.021, 0.960)",72.20895,U241513,Gufo_01
1629811293101,"(0.036, 1.490, -0.882)","(0.272, 0.041, 0.023, 0.961)",70.50048,U241513,Gufo_01
1629811293114,"(0.032, 1.490, -0.890)","(0.269, 0.042, 0.025, 0.962)",73.17698,U241513,Gufo_01
1629811293128,"(0.027, 1.490, -0.898)","(0.266, 0.043, 0.028, 0.963)",71.92537,U241513,Gufo_01
1629811293143,"(0.021, 1.489, -0.906)","(0.263, 0.044, 0.031, 0.963)",70.590065,U241513,Gufo_01
1629811293156,"(0.015, 1.489, -0.915)","(0.260, 0.044, 0.033, 0.964)",73.02361,U241513,Gufo_01
1629811293170,"(0.009, 1.488, -0.923)","(0.257, 0.044, 0.035, 0.965)",71.8168945,U241513,Gufo_01
1629811293184,"(0.003, 1.487, -0.931)","(0.255, 0.043, 0.037, 0.965)",70.00644,U241513,Gufo_01
1629811293198,"(-0.003, 1.486, -0.940)","(0.253, 0.042, 0.039, 0.966)",72.06013,U241513,Gufo_01
1629811293212,"(-0.010, 1.484, -0.948)","(0.250, 0.039, 0.041, 0.967)",72.21051,U241513,Gufo_01
1629811293226,"(-0.016, 1.482, -0.956)","(0.248, 0.036, 0.043, 0.967)",73.20108,U241513,Gufo_01
1629811293240,"(-0.022, 1.480, -0.964)","(0.246, 0.034, 0.044, 0.968)",70.3140945,U241513,Gufo_01
1629811293254,"(-0.029, 1.478, -0.971)","(0.244, 0.031, 0.045, 0.968)",71.87109,U241513,Gufo_01
1629811293268,"(-0.035, 1.475, -0.978)","(0.243, 0.029, 0.045, 0.969)",73.55051,U241513,Gufo_01
1629811293282,"(-0.041, 1.472, -0.984)","(0.242, 0.027, 0.045, 0.969)",70.32547,U241513,Gufo_01
1629811293296,"(-0.047, 1.469, -0.990)","(0.240, 0.026, 0.044, 0.970)",72.55262,U241513,Gufo_01
1629811293309,"(-0.052, 1.465, -0.995)","(0.236, 0.025, 0.044, 0.971)",73.2112656,U241513,Gufo_01
1629811293323,"(-0.058, 1.460, -1.002)","(0.233, 0.023, 0.045, 0.971)",70.16805,U241513,Gufo_01
1629811293337,"(-0.063, 1.455, -1.008)","(0.235, 0.020, 0.046, 0.971)",71.5589142,U241513,Gufo_01
1629811293351,"(-0.067, 1.451, -1.014)","(0.239, 0.018, 0.048, 0.970)",74.0603561,U241513,Gufo_01
1629811293365,"(-0.072, 1.447, -1.019)","(0.242, 0.017, 0.048, 0.969)",69.80121,U241513,Gufo_01
1629811293379,"(-0.076, 1.443, -1.023)","(0.242, 0.016, 0.048, 0.969)",71.3241348,U241513,Gufo_01
1629811293393,"(-0.080, 1.439, -1.026)","(0.239, 0.015, 0.048, 0.970)",73.54834,U241513,Gufo_01
1629811293407,"(-0.084, 1.434, -1.030)","(0.236, 0.014, 0.048, 0.970)",72.4511642,U241513,Gufo_01
1629811293421,"(-0.087, 1.430, -1.034)","(0.237, 0.014, 0.048, 0.970)",69.58507,U241513,Gufo_01
1629811293435,"(-0.090, 1.425, -1.037)","(0.238, 0.014, 0.047, 0.970)",73.59814,U241513,Gufo_01
1629811293449,"(-0.093, 1.421, -1.041)","(0.239, 0.015, 0.046, 0.970)",72.33116,U241513,Gufo_01
1629811293463,"(-0.097, 1.417, -1.044)","(0.240, 0.016, 0.045, 0.969)",70.12082,U241513,Gufo_01
1629811293476,"(-0.100, 1.414, -1.046)","(0.241, 0.017, 0.045, 0.969)",73.11011,U241513,Gufo_01
1629811293490,"(-0.102, 1.410, -1.049)","(0.241, 0.019, 0.046, 0.969)",72.18913,U241513,Gufo_01
1629811293505,"(-0.105, 1.407, -1.051)","(0.241, 0.021, 0.047, 0.969)",70.205,U241513,Gufo_01
1629811293518,"(-0.108, 1.404, -1.053)","(0.239, 0.022, 0.050, 0.969)",72.01238,U241513,Gufo_01
1629811293532,"(-0.111, 1.402, -1.055)","(0.237, 0.023, 0.053, 0.970)",72.41182,U241513,Gufo_01
1629811293546,"(-0.114, 1.399, -1.058)","(0.237, 0.024, 0.055, 0.970)",73.04922,U241513,Gufo_01
1629811293560,"(-0.116, 1.396, -1.060)","(0.235, 0.025, 0.058, 0.970)",70.6579,U241513,Gufo_01
1629811293575,"(-0.119, 1.393, -1.062)","(0.232, 0.026, 0.060, 0.970)",68.26358,U241513,Gufo_01
1629811293588,"(-0.121, 1.391, -1.064)","(0.229, 0.026, 0.063, 0.971)",76.88582,U241513,Gufo_01
1629811293602,"(-0.123, 1.388, -1.067)","(0.229, 0.025, 0.067, 0.971)",70.38784,U241513,Gufo_01
1629811293616,"(-0.125, 1.385, -1.069)","(0.232, 0.024, 0.070, 0.970)",72.14122,U241513,Gufo_01
1629811293630,"(-0.127, 1.384, -1.071)","(0.233, 0.021, 0.073, 0.969)",72.8698349,U241513,Gufo_01
1629811293644,"(-0.129, 1.383, -1.073)","(0.233, 0.019, 0.075, 0.969)",70.47465,U241513,Gufo_01
1629811293658,"(-0.131, 1.382, -1.074)","(0.230, 0.016, 0.076, 0.970)",71.08836,U241513,Gufo_01
1629811293671,"(-0.132, 1.381, -1.077)","(0.229, 0.013, 0.077, 0.970)",74.87833,U241513,Gufo_01
1629811293686,"(-0.133, 1.380, -1.079)","(0.228, 0.010, 0.076, 0.971)",69.88755,U241513,Gufo_01
1629811293699,"(-0.133, 1.379, -1.081)","(0.227, 0.009, 0.076, 0.971)",71.69589,U241513,Gufo_01
1629811293713,"(-0.133, 1.379, -1.082)","(0.225, 0.008, 0.074, 0.971)",73.4117355,U241513,Gufo_01
1629811293727,"(-0.133, 1.379, -1.084)","(0.225, 0.008, 0.072, 0.972)",72.17924,U241513,Gufo_01
1629811293741,"(-0.132, 1.379, -1.086)","(0.227, 0.009, 0.070, 0.971)",69.3356247,U241513,Gufo_01
1629811293755,"(-0.132, 1.380, -1.087)","(0.228, 0.011, 0.068, 0.971)",73.61927,U241513,Gufo_01
1629811293769,"(-0.131, 1.381, -1.088)","(0.228, 0.012, 0.066, 0.971)",72.23085,U241513,Gufo_01
1629811293783,"(-0.131, 1.383, -1.090)","(0.227, 0.014, 0.064, 0.972)",70.1902161,U241513,Gufo_01
1629811293797,"(-0.130, 1.385, -1.091)","(0.227, 0.018, 0.062, 0.972)",73.71261,U241513,Gufo_01
1629811293811,"(-0.129, 1.387, -1.093)","(0.226, 0.021, 0.060, 0.972)",71.8891754,U241513,Gufo_01
1629811293825,"(-0.129, 1.391, -1.094)","(0.224, 0.025, 0.059, 0.973)",70.50098,U241513,Gufo_01
1629811293839,"(-0.129, 1.394, -1.095)","(0.220, 0.028, 0.058, 0.973)",72.02535,U241513,Gufo_01
1629811293852,"(-0.128, 1.397, -1.097)","(0.216, 0.030, 0.059, 0.974)",72.196434,U241513,Gufo_01
1629811293866,"(-0.128, 1.400, -1.098)","(0.212, 0.031, 0.060, 0.975)",72.64063,U241513,Gufo_01
1629811293880,"(-0.128, 1.403, -1.100)","(0.208, 0.033, 0.062, 0.976)",70.13459,U241513,Gufo_01
1629811293894,"(-0.127, 1.407, -1.101)","(0.204, 0.034, 0.063, 0.976)",72.65436,U241513,Gufo_01
1629811293908,"(-0.127, 1.410, -1.103)","(0.201, 0.035, 0.064, 0.977)",72.59001,U241513,Gufo_01
1629811293922,"(-0.127, 1.413, -1.105)","(0.197, 0.035, 0.065, 0.978)",70.42502,U241513,Gufo_01
1629811293936,"(-0.126, 1.416, -1.107)","(0.194, 0.035, 0.066, 0.978)",72.64063,U241513,Gufo_01
1629811293950,"(-0.126, 1.419, -1.109)","(0.192, 0.036, 0.066, 0.979)",72.6807556,U241513,Gufo_01
1629811293964,"(-0.125, 1.422, -1.111)","(0.189, 0.037, 0.064, 0.979)",70.48508,U241513,Gufo_01
1629811293978,"(-0.124, 1.425, -1.113)","(0.186, 0.038, 0.063, 0.980)",71.77978,U241513,Gufo_01
1629811293991,"(-0.123, 1.428, -1.115)","(0.185, 0.038, 0.063, 0.980)",73.9541,U241513,Gufo_01
1629811294006,"(-0.122, 1.431, -1.117)","(0.183, 0.039, 0.062, 0.980)",70.06137,U241513,Gufo_01
1629811294020,"(-0.121, 1.434, -1.119)","(0.180, 0.040, 0.062, 0.981)",71.40307,U241513,Gufo_01
1629811294033,"(-0.119, 1.437, -1.122)","(0.179, 0.043, 0.062, 0.981)",73.1261444,U241513,Gufo_01
1629811294047,"(-0.118, 1.440, -1.124)","(0.179, 0.045, 0.062, 0.981)",72.0243149,U241513,Gufo_01
1629811294061,"(-0.117, 1.444, -1.127)","(0.178, 0.047, 0.062, 0.981)",70.29926,U241513,Gufo_01
1629811294075,"(-0.115, 1.448, -1.130)","(0.177, 0.049, 0.062, 0.981)",73.27725,U241513,Gufo_01
1629811294089,"(-0.114, 1.452, -1.132)","(0.174, 0.051, 0.061, 0.982)",71.74065,U241513,Gufo_01
1629811294103,"(-0.112, 1.456, -1.135)","(0.171, 0.052, 0.060, 0.982)",70.75038,U241513,Gufo_01
1629811294117,"(-0.111, 1.460, -1.137)","(0.168, 0.053, 0.059, 0.983)",73.1400452,U241513,Gufo_01
1629811294131,"(-0.110, 1.465, -1.140)","(0.166, 0.053, 0.058, 0.983)",71.97403,U241513,Gufo_01
1629811294145,"(-0.109, 1.470, -1.144)","(0.163, 0.053, 0.057, 0.984)",70.34525,U241513,Gufo_01
1629811294159,"(-0.107, 1.476, -1.147)","(0.162, 0.053, 0.056, 0.984)",72.26896,U241513,Gufo_01
1629811294173,"(-0.106, 1.482, -1.151)","(0.161, 0.052, 0.054, 0.984)",71.74631,U241513,Gufo_01
1629811294186,"(-0.104, 1.490, -1.155)","(0.160, 0.051, 0.053, 0.984)",72.9852448,U241513,Gufo_01
1629811294201,"(-0.103, 1.498, -1.159)","(0.158, 0.050, 0.052, 0.985)",70.36852,U241513,Gufo_01
1629811294215,"(-0.101, 1.507, -1.163)","(0.154, 0.049, 0.050, 0.986)",72.3222656,U241513,Gufo_01
1629811294228,"(-0.099, 1.517, -1.168)","(0.149, 0.047, 0.048, 0.987)",72.56841,U241513,Gufo_01
1629811294242,"(-0.096, 1.526, -1.172)","(0.145, 0.046, 0.045, 0.987)",70.5333,U241513,Gufo_01
1629811294256,"(-0.094, 1.536, -1.177)","(0.140, 0.046, 0.042, 0.988)",72.4385757,U241513,Gufo_01
1629811294270,"(-0.092, 1.547, -1.182)","(0.138, 0.045, 0.040, 0.989)",72.96713,U241513,Gufo_01
1629811294284,"(-0.089, 1.557, -1.188)","(0.136, 0.044, 0.037, 0.989)",70.4885559,U241513,Gufo_01
1629811294298,"(-0.087, 1.568, -1.194)","(0.133, 0.044, 0.035, 0.990)",71.00507,U241513,Gufo_01
1629811294312,"(-0.084, 1.580, -1.199)","(0.129, 0.043, 0.033, 0.990)",72.90224,U241513,Gufo_01
1629811294326,"(-0.081, 1.591, -1.205)","(0.125, 0.043, 0.031, 0.991)",73.1015549,U241513,Gufo_01
1629811294340,"(-0.078, 1.603, -1.211)","(0.120, 0.044, 0.029, 0.991)",70.22965,U241513,Gufo_01
1629811294354,"(-0.075, 1.614, -1.217)","(0.116, 0.045, 0.027, 0.992)",72.6971359,U241513,Gufo_01
1629811294368,"(-0.073, 1.624, -1.223)","(0.112, 0.045, 0.025, 0.992)",72.4233551,U241513,Gufo_01
1629811294382,"(-0.070, 1.635, -1.229)","(0.109, 0.047, 0.023, 0.993)",70.25136,U241513,Gufo_01
1629811294395,"(-0.067, 1.646, -1.235)","(0.105, 0.047, 0.023, 0.993)",73.58406,U241513,Gufo_01
1629811294409,"(-0.065, 1.655, -1.242)","(0.101, 0.047, 0.023, 0.994)",71.57223,U241513,Gufo_01
